Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:40:43.381,OnTrack,2339,7852,-167,pos,0 days 00:00:16.027000,0 days 01:39:42.256000,25.0
2023-11-26 13:40:43.601,OnTrack,2366,8017,-174,pos,0 days 00:00:16.247000,0 days 01:39:42.476000,25.0
2023-11-26 13:40:43.822,OnTrack,2394,8228,-181,pos,0 days 00:00:16.468000,0 days 01:39:42.697000,25.0
2023-11-26 13:40:44.221,OnTrack,2414,8488,-189,pos,0 days 00:00:16.867000,0 days 01:39:43.096000,25.0
2023-11-26 13:40:44.402,OnTrack,2418,8634,-193,pos,0 days 00:00:17.048000,0 days 01:39:43.277000,25.0
2023-11-26 13:40:44.581,OnTrack,2419,8766,-197,pos,0 days 00:00:17.227000,0 days 01:39:43.456000,25.0
2023-11-26 13:40:44.781,OnTrack,2419,8921,-201,pos,0 days 00:00:17.427000,0 days 01:39:43.656000,25.0
2023-11-26 13:40:45.081,OnTrack,2414,9195,-206,pos,0 days 00:00:17.727000,0 days 01:39:43.956000,25.0
2023-11-26 13:40:45.381,OnTrack,2407,9400,-209,pos,0 days 00:00:18.027000,0 days 01:39:44.256000,25.0
2023-11-26 13:40:45.661,OnTrack,2397,9617,-210,pos,0 days 00:00:18.307000,0 days 01:39:44.536000,25.0
2023-11-26 13:40:45.841,OnTrack,2389,9765,-211,pos,0 days 00:00:18.487000,0 days 01:39:44.716000,25.0
2023-11-26 13:40:46.101,OnTrack,2370,10037,-211,pos,0 days 00:00:18.747000,0 days 01:39:44.976000,25.0
2023-11-26 13:40:46.341,OnTrack,2361,10153,-211,pos,0 days 00:00:18.987000,0 days 01:39:45.216000,25.0
2023-11-26 13:40:46.561,OnTrack,2348,10317,-212,pos,0 days 00:00:19.207000,0 days 01:39:45.436000,25.0
2023-11-26 13:40:46.881,OnTrack,2320,10659,-212,pos,0 days 00:00:19.527000,0 days 01:39:45.756000,25.0
2023-11-26 13:40:47.181,OnTrack,2307,10802,-211,pos,0 days 00:00:19.827000,0 days 01:39:46.056000,25.0
2023-11-26 13:40:47.501,OnTrack,2283,11017,-210,pos,0 days 00:00:20.147000,0 days 01:39:46.376000,25.0
2023-11-26 13:40:47.761,OnTrack,2260,11164,-208,pos,0 days 00:00:20.407000,0 days 01:39:46.636000,25.0
2023-11-26 13:40:47.961,OnTrack,2241,11258,-206,pos,0 days 00:00:20.607000,0 days 01:39:46.836000,25.0
2023-11-26 13:40:48.122,OnTrack,2223,11329,-205,pos,0 days 00:00:20.768000,0 days 01:39:46.997000,25.0
2023-11-26 13:40:48.281,OnTrack,2202,11397,-204,pos,0 days 00:00:20.927000,0 days 01:39:47.156000,25.0
2023-11-26 13:40:48.441,OnTrack,2179,11457,-203,pos,0 days 00:00:21.087000,0 days 01:39:47.316000,25.0
2023-11-26 13:40:48.702,OnTrack,2112,11581,-202,pos,0 days 00:00:21.348000,0 days 01:39:47.577000,25.0
2023-11-26 13:40:49.061,OnTrack,2062,11645,-202,pos,0 days 00:00:21.707000,0 days 01:39:47.936000,25.0
2023-11-26 13:40:49.242,OnTrack,2020,11686,-202,pos,0 days 00:00:21.888000,0 days 01:39:48.117000,25.0
2023-11-26 13:40:49.462,OnTrack,1966,11726,-203,pos,0 days 00:00:22.108000,0 days 01:39:48.337000,25.0
2023-11-26 13:40:49.802,OnTrack,1845,11772,-204,pos,0 days 00:00:22.448000,0 days 01:39:48.677000,25.0
2023-11-26 13:40:50.122,OnTrack,1791,11773,-205,pos,0 days 00:00:22.768000,0 days 01:39:48.997000,25.0
2023-11-26 13:40:50.342,OnTrack,1700,11749,-205,pos,0 days 00:00:22.988000,0 days 01:39:49.217000,25.0
2023-11-26 13:40:50.782,OnTrack,1630,11708,-206,pos,0 days 00:00:23.428000,0 days 01:39:49.657000,25.0
2023-11-26 13:40:51.042,OnTrack,1553,11646,-207,pos,0 days 00:00:23.688000,0 days 01:39:49.917000,25.0
2023-11-26 13:40:51.461,OnTrack,1490,11572,-209,pos,0 days 00:00:24.107000,0 days 01:39:50.336000,25.0
2023-11-26 13:40:51.661,OnTrack,1457,11523,-211,pos,0 days 00:00:24.307000,0 days 01:39:50.536000,25.0
2023-11-26 13:40:51.821,OnTrack,1430,11475,-212,pos,0 days 00:00:24.467000,0 days 01:39:50.696000,25.0
2023-11-26 13:40:52.101,OnTrack,1390,11390,-214,pos,0 days 00:00:24.747000,0 days 01:39:50.976000,25.0
2023-11-26 13:40:52.381,OnTrack,1359,11310,-216,pos,0 days 00:00:25.027000,0 days 01:39:51.256000,25.0
2023-11-26 13:40:52.541,OnTrack,1339,11253,-218,pos,0 days 00:00:25.187000,0 days 01:39:51.416000,25.0
2023-11-26 13:40:52.761,OnTrack,1309,11164,-220,pos,0 days 00:00:25.407000,0 days 01:39:51.636000,25.0
2023-11-26 13:40:53.041,OnTrack,1271,11042,-223,pos,0 days 00:00:25.687000,0 days 01:39:51.916000,25.0
2023-11-26 13:40:53.281,OnTrack,1236,10930,-225,pos,0 days 00:00:25.927000,0 days 01:39:52.156000,25.0
2023-11-26 13:40:53.481,OnTrack,1186,10772,-227,pos,0 days 00:00:26.127000,0 days 01:39:52.356000,25.0
2023-11-26 13:40:53.802,OnTrack,1154,10668,-228,pos,0 days 00:00:26.448000,0 days 01:39:52.677000,25.0
2023-11-26 13:40:54.121,OnTrack,1076,10419,-229,pos,0 days 00:00:26.767000,0 days 01:39:52.996000,25.0
2023-11-26 13:40:54.421,OnTrack,1047,10328,-229,pos,0 days 00:00:27.067000,0 days 01:39:53.296000,25.0
2023-11-26 13:40:54.701,OnTrack,996,10164,-226,pos,0 days 00:00:27.347000,0 days 01:39:53.576000,25.0
2023-11-26 13:40:54.902,OnTrack,958,10044,-224,pos,0 days 00:00:27.548000,0 days 01:39:53.777000,25.0
2023-11-26 13:40:55.101,OnTrack,891,9834,-220,pos,0 days 00:00:27.747000,0 days 01:39:53.976000,25.0
2023-11-26 13:40:55.502,OnTrack,837,9670,-217,pos,0 days 00:00:28.148000,0 days 01:39:54.377000,25.0
2023-11-26 13:40:55.762,OnTrack,766,9464,-215,pos,0 days 00:00:28.408000,0 days 01:39:54.637000,25.0
2023-11-26 13:40:56.121,OnTrack,697,9267,-213,pos,0 days 00:00:28.767000,0 days 01:39:54.996000,25.0
2023-11-26 13:40:56.322,OnTrack,651,9133,-215,pos,0 days 00:00:28.968000,0 days 01:39:55.197000,25.0
2023-11-26 13:40:56.542,OnTrack,597,8980,-213,pos,0 days 00:00:29.188000,0 days 01:39:55.417000,25.0
2023-11-26 13:40:56.701,OnTrack,559,8871,-213,pos,0 days 00:00:29.347000,0 days 01:39:55.576000,25.0
2023-11-26 13:40:56.942,OnTrack,501,8705,-214,pos,0 days 00:00:29.588000,0 days 01:39:55.817000,25.0
2023-11-26 13:40:57.162,OnTrack,447,8552,-213,pos,0 days 00:00:29.808000,0 days 01:39:56.037000,25.0
2023-11-26 13:40:57.422,OnTrack,383,8368,-214,pos,0 days 00:00:30.068000,0 days 01:39:56.297000,25.0
2023-11-26 13:40:57.502,OnTrack,360,8304,-214,pos,0 days 00:00:30.148000,0 days 01:39:56.377000,25.0
2023-11-26 13:40:57.881,OnTrack,229,7930,-213,pos,0 days 00:00:30.527000,0 days 01:39:56.756000,25.0
2023-11-26 13:40:58.141,OnTrack,201,7849,-213,pos,0 days 00:00:30.787000,0 days 01:39:57.016000,25.0
2023-11-26 13:40:58.341,OnTrack,148,7696,-213,pos,0 days 00:00:30.987000,0 days 01:39:57.216000,25.0
2023-11-26 13:40:58.641,OnTrack,36,7377,-213,pos,0 days 00:00:31.287000,0 days 01:39:57.516000,25.0
2023-11-26 13:40:59.001,OnTrack,-20,7213,-214,pos,0 days 00:00:31.647000,0 days 01:39:57.876000,25.0
2023-11-26 13:40:59.181,OnTrack,-70,7071,-214,pos,0 days 00:00:31.827000,0 days 01:39:58.056000,25.0
2023-11-26 13:40:59.381,OnTrack,-120,6927,-213,pos,0 days 00:00:32.027000,0 days 01:39:58.256000,25.0
2023-11-26 13:40:59.581,OnTrack,-173,6776,-213,pos,0 days 00:00:32.227000,0 days 01:39:58.456000,25.0
2023-11-26 13:41:00.481,OnTrack,-415,6085,-213,pos,0 days 00:00:33.127000,0 days 01:39:59.356000,25.0
2023-11-26 13:41:00.721,OnTrack,-513,5805,-213,pos,0 days 00:00:33.367000,0 days 01:39:59.596000,25.0
2023-11-26 13:41:01.202,OnTrack,-628,5477,-213,pos,0 days 00:00:33.848000,0 days 01:40:00.077000,25.0
2023-11-26 13:41:01.621,OnTrack,-763,5089,-214,pos,0 days 00:00:34.267000,0 days 01:40:00.496000,25.0
2023-11-26 13:41:01.881,OnTrack,-797,4994,-213,pos,0 days 00:00:34.527000,0 days 01:40:00.756000,25.0
2023-11-26 13:41:02.262,OnTrack,-935,4597,-213,pos,0 days 00:00:34.908000,0 days 01:40:01.137000,25.0
2023-11-26 13:41:02.542,OnTrack,-980,4470,-213,pos,0 days 00:00:35.188000,0 days 01:40:01.417000,25.0
2023-11-26 13:41:02.842,OnTrack,-1092,4151,-215,pos,0 days 00:00:35.488000,0 days 01:40:01.717000,25.0
2023-11-26 13:41:03.241,OnTrack,-1175,3911,-217,pos,0 days 00:00:35.887000,0 days 01:40:02.116000,25.0
2023-11-26 13:41:03.442,OnTrack,-1232,3752,-222,pos,0 days 00:00:36.088000,0 days 01:40:02.317000,25.0
2023-11-26 13:41:03.562,OnTrack,-1266,3657,-221,pos,0 days 00:00:36.208000,0 days 01:40:02.437000,25.0
2023-11-26 13:41:03.801,OnTrack,-1335,3467,-224,pos,0 days 00:00:36.447000,0 days 01:40:02.676000,25.0
2023-11-26 13:41:04.081,OnTrack,-1450,3150,-230,pos,0 days 00:00:36.727000,0 days 01:40:02.956000,25.0
2023-11-26 13:41:04.421,OnTrack,-1517,2968,-232,pos,0 days 00:00:37.067000,0 days 01:40:03.296000,25.0
2023-11-26 13:41:04.701,OnTrack,-1626,2669,-235,pos,0 days 00:00:37.347000,0 days 01:40:03.576000,25.0
2023-11-26 13:41:05.061,OnTrack,-1697,2473,-235,pos,0 days 00:00:37.707000,0 days 01:40:03.936000,25.0
2023-11-26 13:41:05.261,OnTrack,-1755,2316,-235,pos,0 days 00:00:37.907000,0 days 01:40:04.136000,25.0
2023-11-26 13:41:05.561,OnTrack,-1841,2089,-235,pos,0 days 00:00:38.207000,0 days 01:40:04.436000,25.0
2023-11-26 13:41:05.761,OnTrack,-1929,1855,-235,pos,0 days 00:00:38.407000,0 days 01:40:04.636000,25.0
2023-11-26 13:41:06.201,OnTrack,-2017,1603,-236,pos,0 days 00:00:38.847000,0 days 01:40:05.076000,25.0
2023-11-26 13:41:06.401,OnTrack,-2074,1432,-235,pos,0 days 00:00:39.047000,0 days 01:40:05.276000,25.0
2023-11-26 13:41:06.661,OnTrack,-2112,1317,-235,pos,0 days 00:00:39.307000,0 days 01:40:05.536000,25.0
2023-11-26 13:41:06.981,OnTrack,-2173,1086,-235,pos,0 days 00:00:39.627000,0 days 01:40:05.856000,25.0
2023-11-26 13:41:07.301,OnTrack,-2185,1013,-235,pos,0 days 00:00:39.947000,0 days 01:40:06.176000,25.0
2023-11-26 13:41:07.601,OnTrack,-2194,908,-234,pos,0 days 00:00:40.247000,0 days 01:40:06.476000,25.0
2023-11-26 13:41:07.801,OnTrack,-2195,846,-233,pos,0 days 00:00:40.447000,0 days 01:40:06.676000,25.0
2023-11-26 13:41:07.982,OnTrack,-2192,794,-231,pos,0 days 00:00:40.628000,0 days 01:40:06.857000,25.0
2023-11-26 13:41:08.141,OnTrack,-2185,748,-231,pos,0 days 00:00:40.787000,0 days 01:40:07.016000,25.0
2023-11-26 13:41:08.401,OnTrack,-2171,691,-230,pos,0 days 00:00:41.047000,0 days 01:40:07.276000,25.0
2023-11-26 13:41:08.621,OnTrack,-2138,622,-230,pos,0 days 00:00:41.267000,0 days 01:40:07.496000,25.0
2023-11-26 13:41:09.022,OnTrack,-2103,589,-231,pos,0 days 00:00:41.668000,0 days 01:40:07.897000,25.0
2023-11-26 13:41:09.261,OnTrack,-2063,572,-230,pos,0 days 00:00:41.907000,0 days 01:40:08.136000,25.0
2023-11-26 13:41:09.422,OnTrack,-2035,568,-229,pos,0 days 00:00:42.068000,0 days 01:40:08.297000,25.0
2023-11-26 13:41:09.622,OnTrack,-1998,569,-228,pos,0 days 00:00:42.268000,0 days 01:40:08.497000,25.0
2023-11-26 13:41:09.922,OnTrack,-1941,577,-227,pos,0 days 00:00:42.568000,0 days 01:40:08.797000,25.0
2023-11-26 13:41:10.122,OnTrack,-1891,588,-226,pos,0 days 00:00:42.768000,0 days 01:40:08.997000,25.0
2023-11-26 13:41:10.522,OnTrack,-1818,602,-224,pos,0 days 00:00:43.168000,0 days 01:40:09.397000,25.0
2023-11-26 13:41:10.682,OnTrack,-1781,607,-223,pos,0 days 00:00:43.328000,0 days 01:40:09.557000,25.0
2023-11-26 13:41:10.880,OnTrack,-1730,610,-223,pos,0 days 00:00:43.526000,0 days 01:40:09.755000,25.0
2023-11-26 13:41:11.061,OnTrack,-1685,607,-222,pos,0 days 00:00:43.707000,0 days 01:40:09.936000,25.0
2023-11-26 13:41:11.341,OnTrack,-1619,588,-221,pos,0 days 00:00:43.987000,0 days 01:40:10.216000,25.0
2023-11-26 13:41:11.521,OnTrack,-1582,567,-219,pos,0 days 00:00:44.167000,0 days 01:40:10.396000,25.0
2023-11-26 13:41:11.661,OnTrack,-1554,543,-216,pos,0 days 00:00:44.307000,0 days 01:40:10.536000,25.0
2023-11-26 13:41:12.001,OnTrack,-1493,456,-214,pos,0 days 00:00:44.647000,0 days 01:40:10.876000,25.0
2023-11-26 13:41:12.341,OnTrack,-1465,391,-212,pos,0 days 00:00:44.987000,0 days 01:40:11.216000,25.0
2023-11-26 13:41:12.501,OnTrack,-1449,346,-211,pos,0 days 00:00:45.147000,0 days 01:40:11.376000,25.0
2023-11-26 13:41:12.842,OnTrack,-1421,253,-210,pos,0 days 00:00:45.488000,0 days 01:40:11.717000,25.0
2023-11-26 13:41:13.041,OnTrack,-1394,150,-209,pos,0 days 00:00:45.687000,0 days 01:40:11.916000,25.0
2023-11-26 13:41:13.281,OnTrack,-1384,108,-208,pos,0 days 00:00:45.927000,0 days 01:40:12.156000,25.0
2023-11-26 13:41:13.521,OnTrack,-1366,38,-207,pos,0 days 00:00:46.167000,0 days 01:40:12.396000,25.0
2023-11-26 13:41:13.741,OnTrack,-1347,-42,-207,pos,0 days 00:00:46.387000,0 days 01:40:12.616000,25.0
2023-11-26 13:41:13.942,OnTrack,-1326,-128,-207,pos,0 days 00:00:46.588000,0 days 01:40:12.817000,25.0
2023-11-26 13:41:14.222,OnTrack,-1293,-255,-207,pos,0 days 00:00:46.868000,0 days 01:40:13.097000,25.0
2023-11-26 13:41:14.381,OnTrack,-1271,-332,-208,pos,0 days 00:00:47.027000,0 days 01:40:13.256000,25.0
2023-11-26 13:41:14.701,OnTrack,-1220,-491,-209,pos,0 days 00:00:47.347000,0 days 01:40:13.576000,25.0
2023-11-26 13:41:14.861,OnTrack,-1190,-572,-210,pos,0 days 00:00:47.507000,0 days 01:40:13.736000,25.0
2023-11-26 13:41:15.042,OnTrack,-1154,-663,-211,pos,0 days 00:00:47.688000,0 days 01:40:13.917000,25.0
2023-11-26 13:41:15.201,OnTrack,-1118,-745,-212,pos,0 days 00:00:47.847000,0 days 01:40:14.076000,25.0
2023-11-26 13:41:15.461,OnTrack,-1052,-884,-214,pos,0 days 00:00:48.107000,0 days 01:40:14.336000,25.0
2023-11-26 13:41:15.701,OnTrack,-981,-1012,-217,pos,0 days 00:00:48.347000,0 days 01:40:14.576000,25.0
2023-11-26 13:41:15.862,OnTrack,-929,-1098,-217,pos,0 days 00:00:48.508000,0 days 01:40:14.737000,25.0
2023-11-26 13:41:16.142,OnTrack,-800,-1292,-220,pos,0 days 00:00:48.788000,0 days 01:40:15.017000,25.0
2023-11-26 13:41:16.422,OnTrack,-722,-1399,-221,pos,0 days 00:00:49.068000,0 days 01:40:15.297000,25.0
2023-11-26 13:41:16.782,OnTrack,-567,-1587,-225,pos,0 days 00:00:49.428000,0 days 01:40:15.657000,25.0
2023-11-26 13:41:16.881,OnTrack,-521,-1639,-226,pos,0 days 00:00:49.527000,0 days 01:40:15.756000,25.0
2023-11-26 13:41:17.202,OnTrack,-288,-1873,-228,pos,0 days 00:00:49.848000,0 days 01:40:16.077000,25.0
2023-11-26 13:41:17.561,OnTrack,-176,-1974,-227,pos,0 days 00:00:50.207000,0 days 01:40:16.436000,25.0
2023-11-26 13:41:17.821,OnTrack,-32,-2097,-228,pos,0 days 00:00:50.467000,0 days 01:40:16.696000,25.0
2023-11-26 13:41:18.041,OnTrack,164,-2264,-228,pos,0 days 00:00:50.687000,0 days 01:40:16.916000,25.0
2023-11-26 13:41:18.341,OnTrack,261,-2346,-228,pos,0 days 00:00:50.987000,0 days 01:40:17.216000,25.0
2023-11-26 13:41:18.541,OnTrack,376,-2443,-228,pos,0 days 00:00:51.187000,0 days 01:40:17.416000,25.0
2023-11-26 13:41:18.881,OnTrack,662,-2684,-228,pos,0 days 00:00:51.527000,0 days 01:40:17.756000,25.0
2023-11-26 13:41:19.301,OnTrack,882,-2870,-228,pos,0 days 00:00:51.947000,0 days 01:40:18.176000,25.0
2023-11-26 13:41:19.541,OnTrack,966,-2941,-228,pos,0 days 00:00:52.187000,0 days 01:40:18.416000,25.0
2023-11-26 13:41:19.922,OnTrack,1197,-3136,-228,pos,0 days 00:00:52.568000,0 days 01:40:18.797000,25.0
2023-11-26 13:41:20.101,OnTrack,1307,-3229,-229,pos,0 days 00:00:52.747000,0 days 01:40:18.976000,25.0
2023-11-26 13:41:20.301,OnTrack,1430,-3333,-228,pos,0 days 00:00:52.947000,0 days 01:40:19.176000,25.0
2023-11-26 13:41:20.502,OnTrack,1554,-3438,-228,pos,0 days 00:00:53.148000,0 days 01:40:19.377000,25.0
2023-11-26 13:41:20.762,OnTrack,1717,-3574,-228,pos,0 days 00:00:53.408000,0 days 01:40:19.637000,25.0
2023-11-26 13:41:20.881,OnTrack,1793,-3637,-229,pos,0 days 00:00:53.527000,0 days 01:40:19.756000,25.0
2023-11-26 13:41:21.121,OnTrack,1941,-3758,-229,pos,0 days 00:00:53.767000,0 days 01:40:19.996000,25.0
2023-11-26 13:41:21.282,OnTrack,2045,-3840,-228,pos,0 days 00:00:53.928000,0 days 01:40:20.157000,25.0
2023-11-26 13:41:21.542,OnTrack,2310,-4037,-228,pos,0 days 00:00:54.188000,0 days 01:40:20.417000,25.0
2023-11-26 13:41:21.961,OnTrack,2599,-4233,-229,pos,0 days 00:00:54.607000,0 days 01:40:20.836000,25.0
2023-11-26 13:41:22.362,OnTrack,2866,-4400,-229,pos,0 days 00:00:55.008000,0 days 01:40:21.237000,25.0
2023-11-26 13:41:22.781,OnTrack,3082,-4521,-229,pos,0 days 00:00:55.427000,0 days 01:40:21.656000,25.0
2023-11-26 13:41:22.942,OnTrack,3199,-4582,-231,pos,0 days 00:00:55.588000,0 days 01:40:21.817000,25.0
2023-11-26 13:41:23.141,OnTrack,3349,-4653,-230,pos,0 days 00:00:55.787000,0 days 01:40:22.016000,25.0
2023-11-26 13:41:23.381,OnTrack,3530,-4735,-231,pos,0 days 00:00:56.027000,0 days 01:40:22.256000,25.0
2023-11-26 13:41:23.622,OnTrack,3846,-4875,-230,pos,0 days 00:00:56.268000,0 days 01:40:22.497000,25.0
2023-11-26 13:41:23.982,OnTrack,4013,-4946,-231,pos,0 days 00:00:56.628000,0 days 01:40:22.857000,25.0
2023-11-26 13:41:24.141,OnTrack,4148,-5002,-231,pos,0 days 00:00:56.787000,0 days 01:40:23.016000,25.0
2023-11-26 13:41:24.441,OnTrack,4373,-5090,-230,pos,0 days 00:00:57.087000,0 days 01:40:23.316000,25.0
2023-11-26 13:41:24.641,OnTrack,4506,-5141,-230,pos,0 days 00:00:57.287000,0 days 01:40:23.516000,25.0
2023-11-26 13:41:24.881,OnTrack,4735,-5232,-229,pos,0 days 00:00:57.527000,0 days 01:40:23.756000,25.0
2023-11-26 13:41:25.241,OnTrack,4870,-5284,-229,pos,0 days 00:00:57.887000,0 days 01:40:24.116000,25.0
2023-11-26 13:41:25.441,OnTrack,4970,-5319,-230,pos,0 days 00:00:58.087000,0 days 01:40:24.316000,25.0
2023-11-26 13:41:25.601,OnTrack,5055,-5339,-230,pos,0 days 00:00:58.247000,0 days 01:40:24.476000,25.0
2023-11-26 13:41:25.902,OnTrack,5228,-5339,-231,pos,0 days 00:00:58.548000,0 days 01:40:24.777000,25.0
2023-11-26 13:41:26.321,OnTrack,5403,-5288,-234,pos,0 days 00:00:58.967000,0 days 01:40:25.196000,25.0
2023-11-26 13:41:26.541,OnTrack,5497,-5240,-235,pos,0 days 00:00:59.187000,0 days 01:40:25.416000,25.0
2023-11-26 13:41:26.761,OnTrack,5580,-5181,-236,pos,0 days 00:00:59.407000,0 days 01:40:25.636000,25.0
2023-11-26 13:41:26.941,OnTrack,5642,-5121,-236,pos,0 days 00:00:59.587000,0 days 01:40:25.816000,25.0
2023-11-26 13:41:27.081,OnTrack,5679,-5077,-236,pos,0 days 00:00:59.727000,0 days 01:40:25.956000,25.0
2023-11-26 13:41:27.242,OnTrack,5730,-4998,-235,pos,0 days 00:00:59.888000,0 days 01:40:26.117000,25.0
2023-11-26 13:41:27.421,OnTrack,5761,-4927,-234,pos,0 days 00:01:00.067000,0 days 01:40:26.296000,25.0
2023-11-26 13:41:27.681,OnTrack,5788,-4820,-233,pos,0 days 00:01:00.327000,0 days 01:40:26.556000,25.0
2023-11-26 13:41:27.882,OnTrack,5795,-4735,-231,pos,0 days 00:01:00.528000,0 days 01:40:26.757000,25.0
2023-11-26 13:41:28.162,OnTrack,5777,-4557,-228,pos,0 days 00:01:00.808000,0 days 01:40:27.037000,25.0
2023-11-26 13:41:28.622,OnTrack,5724,-4387,-225,pos,0 days 00:01:01.268000,0 days 01:40:27.497000,25.0
2023-11-26 13:41:28.882,OnTrack,5685,-4301,-224,pos,0 days 00:01:01.528000,0 days 01:40:27.757000,25.0
2023-11-26 13:41:29.162,OnTrack,5616,-4185,-222,pos,0 days 00:01:01.808000,0 days 01:40:28.037000,25.0
2023-11-26 13:41:29.442,OnTrack,5533,-4074,-222,pos,0 days 00:01:02.088000,0 days 01:40:28.317000,25.0
2023-11-26 13:41:29.681,OnTrack,5417,-3958,-222,pos,0 days 00:01:02.327000,0 days 01:40:28.556000,25.0
2023-11-26 13:41:29.901,OnTrack,5359,-3914,-222,pos,0 days 00:01:02.547000,0 days 01:40:28.776000,25.0
2023-11-26 13:41:30.242,OnTrack,5107,-3820,-222,pos,0 days 00:01:02.888000,0 days 01:40:29.117000,25.0
2023-11-26 13:41:30.582,OnTrack,4995,-3803,-223,pos,0 days 00:01:03.228000,0 days 01:40:29.457000,25.0
2023-11-26 13:41:30.881,OnTrack,4815,-3787,-223,pos,0 days 00:01:03.527000,0 days 01:40:29.756000,25.0
2023-11-26 13:41:31.001,OnTrack,4737,-3781,-223,pos,0 days 00:01:03.647000,0 days 01:40:29.876000,25.0
2023-11-26 13:41:31.201,OnTrack,4616,-3759,-224,pos,0 days 00:01:03.847000,0 days 01:40:30.076000,25.0
2023-11-26 13:41:31.461,OnTrack,4459,-3728,-225,pos,0 days 00:01:04.107000,0 days 01:40:30.336000,25.0
2023-11-26 13:41:31.721,OnTrack,4206,-3695,-226,pos,0 days 00:01:04.367000,0 days 01:40:30.596000,25.0
2023-11-26 13:41:32.181,OnTrack,3957,-3674,-228,pos,0 days 00:01:04.827000,0 days 01:40:31.056000,25.0
2023-11-26 13:41:32.521,OnTrack,3751,-3659,-229,pos,0 days 00:01:05.167000,0 days 01:40:31.396000,25.0
2023-11-26 13:41:32.702,OnTrack,3626,-3649,-230,pos,0 days 00:01:05.348000,0 days 01:40:31.577000,25.0
2023-11-26 13:41:32.962,OnTrack,3443,-3635,-231,pos,0 days 00:01:05.608000,0 days 01:40:31.837000,25.0
2023-11-26 13:41:33.201,OnTrack,3265,-3620,-232,pos,0 days 00:01:05.847000,0 days 01:40:32.076000,25.0
2023-11-26 13:41:33.381,OnTrack,3057,-3593,-231,pos,0 days 00:01:06.027000,0 days 01:40:32.256000,25.0
2023-11-26 13:41:33.761,OnTrack,2876,-3549,-232,pos,0 days 00:01:06.407000,0 days 01:40:32.636000,25.0
2023-11-26 13:41:34.042,OnTrack,2680,-3467,-237,pos,0 days 00:01:06.688000,0 days 01:40:32.917000,25.0
2023-11-26 13:41:34.201,OnTrack,2489,-3361,-233,pos,0 days 00:01:06.847000,0 days 01:40:33.076000,25.0
2023-11-26 13:41:34.561,OnTrack,2264,-3216,-233,pos,0 days 00:01:07.207000,0 days 01:40:33.436000,25.0
2023-11-26 13:41:35.041,OnTrack,1988,-2995,-232,pos,0 days 00:01:07.687000,0 days 01:40:33.916000,25.0
2023-11-26 13:41:35.422,OnTrack,1871,-2868,-231,pos,0 days 00:01:08.068000,0 days 01:40:34.297000,25.0
2023-11-26 13:41:35.661,OnTrack,1776,-2727,-232,pos,0 days 00:01:08.307000,0 days 01:40:34.536000,25.0
2023-11-26 13:41:35.841,OnTrack,1722,-2612,-232,pos,0 days 00:01:08.487000,0 days 01:40:34.716000,25.0
2023-11-26 13:41:35.962,OnTrack,1693,-2534,-233,pos,0 days 00:01:08.608000,0 days 01:40:34.837000,25.0
2023-11-26 13:41:36.302,OnTrack,1629,-2298,-233,pos,0 days 00:01:08.948000,0 days 01:40:35.177000,25.0
2023-11-26 13:41:36.721,OnTrack,1584,-2045,-233,pos,0 days 00:01:09.367000,0 days 01:40:35.596000,25.0
2023-11-26 13:41:36.882,OnTrack,1578,-1973,-233,pos,0 days 00:01:09.528000,0 days 01:40:35.757000,25.0
2023-11-26 13:41:37.062,OnTrack,1574,-1896,-232,pos,0 days 00:01:09.708000,0 days 01:40:35.937000,25.0
2023-11-26 13:41:37.341,OnTrack,1577,-1762,-231,pos,0 days 00:01:09.987000,0 days 01:40:36.216000,25.0
2023-11-26 13:41:37.621,OnTrack,1584,-1697,-231,pos,0 days 00:01:10.267000,0 days 01:40:36.496000,25.0
2023-11-26 13:41:37.941,OnTrack,1602,-1601,-231,pos,0 days 00:01:10.587000,0 days 01:40:36.816000,25.0
2023-11-26 13:41:38.061,OnTrack,1613,-1567,-231,pos,0 days 00:01:10.707000,0 days 01:40:36.936000,25.0
2023-11-26 13:41:38.221,OnTrack,1630,-1529,-231,pos,0 days 00:01:10.867000,0 days 01:40:37.096000,25.0
2023-11-26 13:41:38.521,OnTrack,1680,-1467,-233,pos,0 days 00:01:11.167000,0 days 01:40:37.396000,25.0
2023-11-26 13:41:38.721,OnTrack,1724,-1437,-234,pos,0 days 00:01:11.367000,0 days 01:40:37.596000,25.0
2023-11-26 13:41:39.041,OnTrack,1811,-1408,-234,pos,0 days 00:01:11.687000,0 days 01:40:37.916000,25.0
2023-11-26 13:41:39.181,OnTrack,1856,-1401,-234,pos,0 days 00:01:11.827000,0 days 01:40:38.056000,25.0
2023-11-26 13:41:39.361,OnTrack,1907,-1398,-234,pos,0 days 00:01:12.007000,0 days 01:40:38.236000,25.0
2023-11-26 13:41:39.661,OnTrack,2024,-1401,-233,pos,0 days 00:01:12.307000,0 days 01:40:38.536000,25.0
2023-11-26 13:41:39.941,OnTrack,2096,-1409,-233,pos,0 days 00:01:12.587000,0 days 01:40:38.816000,25.0
2023-11-26 13:41:40.201,OnTrack,2190,-1418,-233,pos,0 days 00:01:12.847000,0 days 01:40:39.076000,25.0
2023-11-26 13:41:40.421,OnTrack,2327,-1408,-232,pos,0 days 00:01:13.067000,0 days 01:40:39.296000,25.0
