Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:54:17.394,OnTrack,-846,-823,629,pos,0 days 00:00:30.272000,0 days 01:53:16.417000,39.0
2023-05-28 13:54:17.715,OnTrack,-889,-779,622,pos,0 days 00:00:30.593000,0 days 01:53:16.738000,39.0
2023-05-28 13:54:17.875,OnTrack,-915,-751,620,pos,0 days 00:00:30.753000,0 days 01:53:16.898000,39.0
2023-05-28 13:54:18.155,OnTrack,-963,-698,614,pos,0 days 00:00:31.033000,0 days 01:53:17.178000,39.0
2023-05-28 13:54:18.335,OnTrack,-999,-647,610,pos,0 days 00:00:31.213000,0 days 01:53:17.358000,39.0
2023-05-28 13:54:18.694,OnTrack,-1022,-592,607,pos,0 days 00:00:31.572000,0 days 01:53:17.717000,39.0
2023-05-28 13:54:18.854,OnTrack,-1028,-557,606,pos,0 days 00:00:31.732000,0 days 01:53:17.877000,39.0
2023-05-28 13:54:19.034,OnTrack,-1027,-518,605,pos,0 days 00:00:31.912000,0 days 01:53:18.057000,39.0
2023-05-28 13:54:19.394,OnTrack,-1003,-445,597,pos,0 days 00:00:32.272000,0 days 01:53:18.417000,39.0
2023-05-28 13:54:19.554,OnTrack,-971,-402,592,pos,0 days 00:00:32.432000,0 days 01:53:18.577000,39.0
2023-05-28 13:54:19.934,OnTrack,-907,-349,585,pos,0 days 00:00:32.812000,0 days 01:53:18.957000,39.0
2023-05-28 13:54:20.434,OnTrack,-799,-288,572,pos,0 days 00:00:33.312000,0 days 01:53:19.457000,39.0
2023-05-28 13:54:20.734,OnTrack,-744,-263,568,pos,0 days 00:00:33.612000,0 days 01:53:19.757000,39.0
2023-05-28 13:54:21.034,OnTrack,-667,-231,563,pos,0 days 00:00:33.912000,0 days 01:53:20.057000,39.0
2023-05-28 13:54:21.114,OnTrack,-644,-223,562,pos,0 days 00:00:33.992000,0 days 01:53:20.137000,39.0
2023-05-28 13:54:21.434,OnTrack,-533,-187,556,pos,0 days 00:00:34.312000,0 days 01:53:20.457000,39.0
2023-05-28 13:54:21.714,OnTrack,-473,-175,554,pos,0 days 00:00:34.592000,0 days 01:53:20.737000,39.0
2023-05-28 13:54:22.014,OnTrack,-397,-168,551,pos,0 days 00:00:34.892000,0 days 01:53:21.037000,39.0
2023-05-28 13:54:22.194,OnTrack,-356,-173,548,pos,0 days 00:00:35.072000,0 days 01:53:21.217000,39.0
2023-05-28 13:54:22.454,OnTrack,-291,-204,546,pos,0 days 00:00:35.332000,0 days 01:53:21.477000,39.0
2023-05-28 13:54:22.854,OnTrack,-239,-276,545,pos,0 days 00:00:35.732000,0 days 01:53:21.877000,39.0
2023-05-28 13:54:23.214,OnTrack,-219,-327,545,pos,0 days 00:00:36.092000,0 days 01:53:22.237000,39.0
2023-05-28 13:54:23.394,OnTrack,-208,-363,545,pos,0 days 00:00:36.272000,0 days 01:53:22.417000,39.0
2023-05-28 13:54:23.754,OnTrack,-193,-441,545,pos,0 days 00:00:36.632000,0 days 01:53:22.777000,39.0
2023-05-28 13:54:23.914,OnTrack,-189,-479,545,pos,0 days 00:00:36.792000,0 days 01:53:22.937000,39.0
2023-05-28 13:54:24.154,OnTrack,-187,-515,545,pos,0 days 00:00:37.032000,0 days 01:53:23.177000,39.0
2023-05-28 13:54:24.315,OnTrack,-185,-564,545,pos,0 days 00:00:37.193000,0 days 01:53:23.338000,39.0
2023-05-28 13:54:24.575,OnTrack,-187,-665,545,pos,0 days 00:00:37.453000,0 days 01:53:23.598000,39.0
2023-05-28 13:54:24.815,OnTrack,-190,-717,545,pos,0 days 00:00:37.693000,0 days 01:53:23.838000,39.0
2023-05-28 13:54:25.074,OnTrack,-198,-801,545,pos,0 days 00:00:37.952000,0 days 01:53:24.097000,39.0
2023-05-28 13:54:25.254,OnTrack,-206,-868,544,pos,0 days 00:00:38.132000,0 days 01:53:24.277000,39.0
2023-05-28 13:54:25.534,OnTrack,-219,-981,543,pos,0 days 00:00:38.412000,0 days 01:53:24.557000,39.0
2023-05-28 13:54:25.734,OnTrack,-228,-1068,543,pos,0 days 00:00:38.612000,0 days 01:53:24.757000,39.0
2023-05-28 13:54:25.994,OnTrack,-246,-1231,543,pos,0 days 00:00:38.872000,0 days 01:53:25.017000,39.0
2023-05-28 13:54:26.374,OnTrack,-263,-1384,543,pos,0 days 00:00:39.252000,0 days 01:53:25.397000,39.0
2023-05-28 13:54:26.614,OnTrack,-277,-1513,542,pos,0 days 00:00:39.492000,0 days 01:53:25.637000,39.0
2023-05-28 13:54:26.854,OnTrack,-301,-1693,542,pos,0 days 00:00:39.732000,0 days 01:53:25.877000,39.0
2023-05-28 13:54:27.194,OnTrack,-335,-1844,542,pos,0 days 00:00:40.072000,0 days 01:53:26.217000,39.0
2023-05-28 13:54:27.374,OnTrack,-366,-1950,542,pos,0 days 00:00:40.252000,0 days 01:53:26.397000,39.0
2023-05-28 13:54:27.534,OnTrack,-396,-2045,542,pos,0 days 00:00:40.412000,0 days 01:53:26.557000,39.0
2023-05-28 13:54:27.874,OnTrack,-502,-2337,541,pos,0 days 00:00:40.752000,0 days 01:53:26.897000,39.0
2023-05-28 13:54:28.294,OnTrack,-593,-2560,541,pos,0 days 00:00:41.172000,0 days 01:53:27.317000,39.0
2023-05-28 13:54:28.574,OnTrack,-648,-2685,541,pos,0 days 00:00:41.452000,0 days 01:53:27.597000,39.0
2023-05-28 13:54:28.834,OnTrack,-729,-2847,541,pos,0 days 00:00:41.712000,0 days 01:53:27.857000,39.0
2023-05-28 13:54:29.014,OnTrack,-793,-2956,541,pos,0 days 00:00:41.892000,0 days 01:53:28.037000,39.0
2023-05-28 13:54:29.234,OnTrack,-882,-3082,542,pos,0 days 00:00:42.112000,0 days 01:53:28.257000,39.0
2023-05-28 13:54:29.514,OnTrack,-1061,-3269,542,pos,0 days 00:00:42.392000,0 days 01:53:28.537000,39.0
2023-05-28 13:54:29.814,OnTrack,-1187,-3366,542,pos,0 days 00:00:42.692000,0 days 01:53:28.837000,39.0
2023-05-28 13:54:30.094,OnTrack,-1449,-3511,541,pos,0 days 00:00:42.972000,0 days 01:53:29.117000,39.0
2023-05-28 13:54:30.434,OnTrack,-1600,-3582,540,pos,0 days 00:00:43.312000,0 days 01:53:29.457000,39.0
2023-05-28 13:54:30.674,OnTrack,-1763,-3660,540,pos,0 days 00:00:43.552000,0 days 01:53:29.697000,39.0
2023-05-28 13:54:30.915,OnTrack,-1941,-3750,541,pos,0 days 00:00:43.793000,0 days 01:53:29.938000,39.0
2023-05-28 13:54:31.195,OnTrack,-2190,-3876,541,pos,0 days 00:00:44.073000,0 days 01:53:30.218000,39.0
2023-05-28 13:54:31.515,OnTrack,-2360,-3959,541,pos,0 days 00:00:44.393000,0 days 01:53:30.538000,39.0
2023-05-28 13:54:31.694,OnTrack,-2494,-4020,542,pos,0 days 00:00:44.572000,0 days 01:53:30.717000,39.0
2023-05-28 13:54:31.854,OnTrack,-2610,-4070,543,pos,0 days 00:00:44.732000,0 days 01:53:30.877000,39.0
2023-05-28 13:54:32.074,OnTrack,-2773,-4133,543,pos,0 days 00:00:44.952000,0 days 01:53:31.097000,39.0
2023-05-28 13:54:32.374,OnTrack,-2998,-4208,541,pos,0 days 00:00:45.252000,0 days 01:53:31.397000,39.0
2023-05-28 13:54:32.614,OnTrack,-3252,-4273,534,pos,0 days 00:00:45.492000,0 days 01:53:31.637000,39.0
2023-05-28 13:54:33.074,OnTrack,-3537,-4319,522,pos,0 days 00:00:45.952000,0 days 01:53:32.097000,39.0
2023-05-28 13:54:33.374,OnTrack,-3619,-4328,518,pos,0 days 00:00:46.252000,0 days 01:53:32.397000,39.0
2023-05-28 13:54:33.674,OnTrack,-3813,-4349,508,pos,0 days 00:00:46.552000,0 days 01:53:32.697000,39.0
2023-05-28 13:54:33.974,OnTrack,-3874,-4355,505,pos,0 days 00:00:46.852000,0 days 01:53:32.997000,39.0
2023-05-28 13:54:34.294,OnTrack,-3980,-4368,501,pos,0 days 00:00:47.172000,0 days 01:53:33.317000,39.0
2023-05-28 13:54:34.514,OnTrack,-4041,-4379,499,pos,0 days 00:00:47.392000,0 days 01:53:33.537000,39.0
2023-05-28 13:54:34.734,OnTrack,-4130,-4411,495,pos,0 days 00:00:47.612000,0 days 01:53:33.757000,39.0
2023-05-28 13:54:34.974,OnTrack,-4158,-4440,492,pos,0 days 00:00:47.852000,0 days 01:53:33.997000,39.0
2023-05-28 13:54:35.214,OnTrack,-4189,-4489,492,pos,0 days 00:00:48.092000,0 days 01:53:34.237000,39.0
2023-05-28 13:54:35.534,OnTrack,-4241,-4576,490,pos,0 days 00:00:48.412000,0 days 01:53:34.557000,39.0
2023-05-28 13:54:35.854,OnTrack,-4268,-4606,490,pos,0 days 00:00:48.732000,0 days 01:53:34.877000,39.0
2023-05-28 13:54:36.154,OnTrack,-4317,-4635,490,pos,0 days 00:00:49.032000,0 days 01:53:35.177000,39.0
2023-05-28 13:54:36.314,OnTrack,-4346,-4644,490,pos,0 days 00:00:49.192000,0 days 01:53:35.337000,39.0
2023-05-28 13:54:36.534,OnTrack,-4386,-4650,490,pos,0 days 00:00:49.412000,0 days 01:53:35.557000,39.0
2023-05-28 13:54:36.714,OnTrack,-4418,-4651,490,pos,0 days 00:00:49.592000,0 days 01:53:35.737000,39.0
2023-05-28 13:54:36.874,OnTrack,-4446,-4649,490,pos,0 days 00:00:49.752000,0 days 01:53:35.897000,39.0
2023-05-28 13:54:37.134,OnTrack,-4495,-4642,490,pos,0 days 00:00:50.012000,0 days 01:53:36.157000,39.0
2023-05-28 13:54:37.294,OnTrack,-4526,-4635,490,pos,0 days 00:00:50.172000,0 days 01:53:36.317000,39.0
2023-05-28 13:54:37.495,OnTrack,-4572,-4623,490,pos,0 days 00:00:50.373000,0 days 01:53:36.518000,39.0
2023-05-28 13:54:37.715,OnTrack,-4621,-4611,489,pos,0 days 00:00:50.593000,0 days 01:53:36.738000,39.0
2023-05-28 13:54:38.075,OnTrack,-4709,-4600,490,pos,0 days 00:00:50.953000,0 days 01:53:37.098000,39.0
2023-05-28 13:54:38.254,OnTrack,-4761,-4600,490,pos,0 days 00:00:51.132000,0 days 01:53:37.277000,39.0
2023-05-28 13:54:38.414,OnTrack,-4850,-4609,489,pos,0 days 00:00:51.292000,0 days 01:53:37.437000,39.0
2023-05-28 13:54:38.874,OnTrack,-4971,-4627,489,pos,0 days 00:00:51.752000,0 days 01:53:37.897000,39.0
2023-05-28 13:54:39.054,OnTrack,-5040,-4638,489,pos,0 days 00:00:51.932000,0 days 01:53:38.077000,39.0
2023-05-28 13:54:39.234,OnTrack,-5110,-4648,489,pos,0 days 00:00:52.112000,0 days 01:53:38.257000,39.0
2023-05-28 13:54:39.434,OnTrack,-5193,-4660,489,pos,0 days 00:00:52.312000,0 days 01:53:38.457000,39.0
2023-05-28 13:54:39.714,OnTrack,-5348,-4681,490,pos,0 days 00:00:52.592000,0 days 01:53:38.737000,39.0
2023-05-28 13:54:40.014,OnTrack,-5466,-4696,490,pos,0 days 00:00:52.892000,0 days 01:53:39.037000,39.0
2023-05-28 13:54:40.214,OnTrack,-5569,-4708,489,pos,0 days 00:00:53.092000,0 days 01:53:39.237000,39.0
2023-05-28 13:54:40.474,OnTrack,-5708,-4725,490,pos,0 days 00:00:53.352000,0 days 01:53:39.497000,39.0
2023-05-28 13:54:40.774,OnTrack,-5889,-4745,490,pos,0 days 00:00:53.652000,0 days 01:53:39.797000,39.0
2023-05-28 13:54:41.174,OnTrack,-6115,-4767,489,pos,0 days 00:00:54.052000,0 days 01:53:40.197000,39.0
2023-05-28 13:54:41.334,OnTrack,-6212,-4775,490,pos,0 days 00:00:54.212000,0 days 01:53:40.357000,39.0
2023-05-28 13:54:41.554,OnTrack,-6338,-4783,489,pos,0 days 00:00:54.432000,0 days 01:53:40.577000,39.0
2023-05-28 13:54:41.774,OnTrack,-6452,-4790,490,pos,0 days 00:00:54.652000,0 days 01:53:40.797000,39.0
2023-05-28 13:54:41.974,OnTrack,-6581,-4802,491,pos,0 days 00:00:54.852000,0 days 01:53:40.997000,39.0
2023-05-28 13:54:42.314,OnTrack,-6686,-4829,491,pos,0 days 00:00:55.192000,0 days 01:53:41.337000,39.0
2023-05-28 13:54:42.574,OnTrack,-6778,-4880,490,pos,0 days 00:00:55.452000,0 days 01:53:41.597000,39.0
2023-05-28 13:54:42.794,OnTrack,-6892,-4985,488,pos,0 days 00:00:55.672000,0 days 01:53:41.817000,39.0
2023-05-28 13:54:43.214,OnTrack,-6981,-5101,486,pos,0 days 00:00:56.092000,0 days 01:53:42.237000,39.0
2023-05-28 13:54:43.654,OnTrack,-7086,-5292,483,pos,0 days 00:00:56.532000,0 days 01:53:42.677000,39.0
2023-05-28 13:54:43.974,OnTrack,-7122,-5385,483,pos,0 days 00:00:56.852000,0 days 01:53:42.997000,39.0
2023-05-28 13:54:44.255,OnTrack,-7179,-5605,482,pos,0 days 00:00:57.133000,0 days 01:53:43.278000,39.0
2023-05-28 13:54:44.675,OnTrack,-7203,-5767,482,pos,0 days 00:00:57.553000,0 days 01:53:43.698000,39.0
2023-05-28 13:54:44.954,OnTrack,-7215,-5891,482,pos,0 days 00:00:57.832000,0 days 01:53:43.977000,39.0
2023-05-28 13:54:45.274,OnTrack,-7215,-6156,482,pos,0 days 00:00:58.152000,0 days 01:53:44.297000,39.0
2023-05-28 13:54:45.654,OnTrack,-7178,-6316,481,pos,0 days 00:00:58.532000,0 days 01:53:44.677000,39.0
2023-05-28 13:54:46.034,OnTrack,-7064,-6461,480,pos,0 days 00:00:58.912000,0 days 01:53:45.057000,39.0
2023-05-28 13:54:46.314,OnTrack,-6960,-6643,480,pos,0 days 00:00:59.192000,0 days 01:53:45.337000,39.0
2023-05-28 13:54:46.734,OnTrack,-6885,-6880,479,pos,0 days 00:00:59.612000,0 days 01:53:45.757000,39.0
2023-05-28 13:54:47.014,OnTrack,-6846,-7024,479,pos,0 days 00:00:59.892000,0 days 01:53:46.037000,39.0
2023-05-28 13:54:47.234,OnTrack,-6810,-7182,479,pos,0 days 00:01:00.112000,0 days 01:53:46.257000,39.0
2023-05-28 13:54:47.454,OnTrack,-6789,-7305,479,pos,0 days 00:01:00.332000,0 days 01:53:46.477000,39.0
2023-05-28 13:54:47.654,OnTrack,-6774,-7406,479,pos,0 days 00:01:00.532000,0 days 01:53:46.677000,39.0
2023-05-28 13:54:47.914,OnTrack,-6755,-7582,480,pos,0 days 00:01:00.792000,0 days 01:53:46.937000,39.0
2023-05-28 13:54:48.334,OnTrack,-6746,-7745,479,pos,0 days 00:01:01.212000,0 days 01:53:47.357000,39.0
2023-05-28 13:54:48.674,OnTrack,-6747,-7818,479,pos,0 days 00:01:01.552000,0 days 01:53:47.697000,39.0
2023-05-28 13:54:48.834,OnTrack,-6753,-7874,479,pos,0 days 00:01:01.712000,0 days 01:53:47.857000,39.0
2023-05-28 13:54:49.074,OnTrack,-6778,-7944,479,pos,0 days 00:01:01.952000,0 days 01:53:48.097000,39.0
2023-05-28 13:54:49.274,OnTrack,-6863,-8028,479,pos,0 days 00:01:02.152000,0 days 01:53:48.297000,39.0
2023-05-28 13:54:49.674,OnTrack,-6895,-8103,479,pos,0 days 00:01:02.552000,0 days 01:53:48.697000,39.0
2023-05-28 13:54:49.954,OnTrack,-6893,-8240,478,pos,0 days 00:01:02.832000,0 days 01:53:48.977000,39.0
2023-05-28 13:54:50.354,OnTrack,-6873,-8354,477,pos,0 days 00:01:03.232000,0 days 01:53:49.377000,39.0
2023-05-28 13:54:50.795,OnTrack,-6842,-8471,476,pos,0 days 00:01:03.673000,0 days 01:53:49.818000,39.0
2023-05-28 13:54:51.035,OnTrack,-6812,-8556,476,pos,0 days 00:01:03.913000,0 days 01:53:50.058000,39.0
2023-05-28 13:54:51.215,OnTrack,-6788,-8615,477,pos,0 days 00:01:04.093000,0 days 01:53:50.238000,39.0
2023-05-28 13:54:51.394,OnTrack,-6757,-8684,478,pos,0 days 00:01:04.272000,0 days 01:53:50.417000,39.0
2023-05-28 13:54:51.574,OnTrack,-6722,-8753,478,pos,0 days 00:01:04.452000,0 days 01:53:50.597000,39.0
2023-05-28 13:54:51.814,OnTrack,-6641,-8884,478,pos,0 days 00:01:04.692000,0 days 01:53:50.837000,39.0
2023-05-28 13:54:52.114,OnTrack,-6582,-8962,477,pos,0 days 00:01:04.992000,0 days 01:53:51.137000,39.0
2023-05-28 13:54:52.374,OnTrack,-6495,-9061,477,pos,0 days 00:01:05.252000,0 days 01:53:51.397000,39.0
2023-05-28 13:54:52.614,OnTrack,-6406,-9141,478,pos,0 days 00:01:05.492000,0 days 01:53:51.637000,39.0
2023-05-28 13:54:52.874,OnTrack,-6274,-9221,477,pos,0 days 00:01:05.752000,0 days 01:53:51.897000,39.0
2023-05-28 13:54:53.114,OnTrack,-6211,-9256,478,pos,0 days 00:01:05.992000,0 days 01:53:52.137000,39.0
2023-05-28 13:54:53.454,OnTrack,-6107,-9312,480,pos,0 days 00:01:06.332000,0 days 01:53:52.477000,39.0
2023-05-28 13:54:53.674,OnTrack,-6053,-9344,481,pos,0 days 00:01:06.552000,0 days 01:53:52.697000,39.0
2023-05-28 13:54:53.754,OnTrack,-6036,-9356,482,pos,0 days 00:01:06.632000,0 days 01:53:52.777000,39.0
2023-05-28 13:54:53.934,OnTrack,-6001,-9383,482,pos,0 days 00:01:06.812000,0 days 01:53:52.957000,39.0
2023-05-28 13:54:54.134,OnTrack,-5971,-9415,483,pos,0 days 00:01:07.012000,0 days 01:53:53.157000,39.0
2023-05-28 13:54:54.414,OnTrack,-5942,-9462,483,pos,0 days 00:01:07.292000,0 days 01:53:53.437000,39.0
2023-05-28 13:54:54.694,OnTrack,-5930,-9513,484,pos,0 days 00:01:07.572000,0 days 01:53:53.717000,39.0
2023-05-28 13:54:54.894,OnTrack,-5934,-9566,486,pos,0 days 00:01:07.772000,0 days 01:53:53.917000,39.0
2023-05-28 13:54:55.274,OnTrack,-5945,-9612,487,pos,0 days 00:01:08.152000,0 days 01:53:54.297000,39.0
2023-05-28 13:54:55.534,OnTrack,-5973,-9666,488,pos,0 days 00:01:08.412000,0 days 01:53:54.557000,39.0
2023-05-28 13:54:55.934,OnTrack,-6000,-9695,490,pos,0 days 00:01:08.812000,0 days 01:53:54.957000,39.0
2023-05-28 13:54:56.134,OnTrack,-6035,-9719,491,pos,0 days 00:01:09.012000,0 days 01:53:55.157000,39.0
2023-05-28 13:54:56.554,OnTrack,-6090,-9738,495,pos,0 days 00:01:09.432000,0 days 01:53:55.577000,39.0
2023-05-28 13:54:56.714,OnTrack,-6118,-9746,497,pos,0 days 00:01:09.592000,0 days 01:53:55.737000,39.0
2023-05-28 13:54:56.874,OnTrack,-6149,-9753,498,pos,0 days 00:01:09.752000,0 days 01:53:55.897000,39.0
2023-05-28 13:54:57.114,OnTrack,-6199,-9760,501,pos,0 days 00:01:09.992000,0 days 01:53:56.137000,39.0
2023-05-28 13:54:57.395,OnTrack,-6270,-9766,504,pos,0 days 00:01:10.273000,0 days 01:53:56.418000,39.0
2023-05-28 13:54:57.575,OnTrack,-6317,-9770,506,pos,0 days 00:01:10.453000,0 days 01:53:56.598000,39.0
2023-05-28 13:54:57.735,OnTrack,-6363,-9772,508,pos,0 days 00:01:10.613000,0 days 01:53:56.758000,39.0
2023-05-28 13:54:57.954,OnTrack,-6422,-9773,511,pos,0 days 00:01:10.832000,0 days 01:53:56.977000,39.0
2023-05-28 13:54:58.174,OnTrack,-6485,-9771,514,pos,0 days 00:01:11.052000,0 days 01:53:57.197000,39.0
2023-05-28 13:54:58.354,OnTrack,-6533,-9767,516,pos,0 days 00:01:11.232000,0 days 01:53:57.377000,39.0
2023-05-28 13:54:58.634,OnTrack,-6604,-9756,519,pos,0 days 00:01:11.512000,0 days 01:53:57.657000,39.0
2023-05-28 13:54:58.694,OnTrack,-6618,-9753,520,pos,0 days 00:01:11.572000,0 days 01:53:57.717000,39.0
2023-05-28 13:54:58.954,OnTrack,-6674,-9735,520,pos,0 days 00:01:11.832000,0 days 01:53:57.977000,39.0
2023-05-28 13:54:59.234,OnTrack,-6723,-9702,519,pos,0 days 00:01:12.112000,0 days 01:53:58.257000,39.0
2023-05-28 13:54:59.454,OnTrack,-6758,-9656,516,pos,0 days 00:01:12.332000,0 days 01:53:58.477000,39.0
2023-05-28 13:54:59.854,OnTrack,-6786,-9587,512,pos,0 days 00:01:12.732000,0 days 01:53:58.877000,39.0
2023-05-28 13:55:00.054,OnTrack,-6803,-9519,511,pos,0 days 00:01:12.932000,0 days 01:53:59.077000,39.0
2023-05-28 13:55:00.434,OnTrack,-6818,-9446,510,pos,0 days 00:01:13.312000,0 days 01:53:59.457000,39.0
2023-05-28 13:55:00.694,OnTrack,-6836,-9371,507,pos,0 days 00:01:13.572000,0 days 01:53:59.717000,39.0
2023-05-28 13:55:00.754,OnTrack,-6842,-9353,507,pos,0 days 00:01:13.632000,0 days 01:53:59.777000,39.0
2023-05-28 13:55:00.954,OnTrack,-6864,-9293,506,pos,0 days 00:01:13.832000,0 days 01:53:59.977000,39.0
2023-05-28 13:55:01.134,OnTrack,-6891,-9237,506,pos,0 days 00:01:14.012000,0 days 01:54:00.157000,39.0
2023-05-28 13:55:01.474,OnTrack,-6983,-9091,503,pos,0 days 00:01:14.352000,0 days 01:54:00.497000,39.0
2023-05-28 13:55:01.834,OnTrack,-7060,-8981,504,pos,0 days 00:01:14.712000,0 days 01:54:00.857000,39.0
2023-05-28 13:55:02.074,OnTrack,-7150,-8833,504,pos,0 days 00:01:14.952000,0 days 01:54:01.097000,39.0
2023-05-28 13:55:02.374,OnTrack,-7191,-8751,504,pos,0 days 00:01:15.252000,0 days 01:54:01.397000,39.0
2023-05-28 13:55:02.654,OnTrack,-7249,-8612,503,pos,0 days 00:01:15.532000,0 days 01:54:01.677000,39.0
2023-05-28 13:55:02.934,OnTrack,-7326,-8387,503,pos,0 days 00:01:15.812000,0 days 01:54:01.957000,39.0
2023-05-28 13:55:03.274,OnTrack,-7361,-8273,503,pos,0 days 00:01:16.152000,0 days 01:54:02.297000,39.0
2023-05-28 13:55:03.554,OnTrack,-7425,-8049,502,pos,0 days 00:01:16.432000,0 days 01:54:02.577000,39.0
2023-05-28 13:55:03.835,OnTrack,-7459,-7926,502,pos,0 days 00:01:16.713000,0 days 01:54:02.858000,39.0
2023-05-28 13:55:04.155,OnTrack,-7513,-7724,502,pos,0 days 00:01:17.033000,0 days 01:54:03.178000,39.0
2023-05-28 13:55:04.335,OnTrack,-7542,-7608,502,pos,0 days 00:01:17.213000,0 days 01:54:03.358000,39.0
2023-05-28 13:55:04.534,OnTrack,-7584,-7408,502,pos,0 days 00:01:17.412000,0 days 01:54:03.557000,39.0
2023-05-28 13:55:04.914,OnTrack,-7612,-7231,503,pos,0 days 00:01:17.792000,0 days 01:54:03.937000,39.0
2023-05-28 13:55:05.114,OnTrack,-7635,-7001,502,pos,0 days 00:01:17.992000,0 days 01:54:04.137000,39.0
2023-05-28 13:55:05.634,OnTrack,-7655,-6728,502,pos,0 days 00:01:18.512000,0 days 01:54:04.657000,39.0
2023-05-28 13:55:05.754,OnTrack,-7660,-6640,502,pos,0 days 00:01:18.632000,0 days 01:54:04.777000,39.0
2023-05-28 13:55:06.034,OnTrack,-7679,-6331,503,pos,0 days 00:00:00.278000,0 days 01:54:05.057000,40.0
2023-05-28 13:55:06.434,OnTrack,-7677,-6136,503,pos,0 days 00:00:00.678000,0 days 01:54:05.457000,40.0
2023-05-28 13:55:06.634,OnTrack,-7668,-5985,503,pos,0 days 00:00:00.878000,0 days 01:54:05.657000,40.0
2023-05-28 13:55:06.854,OnTrack,-7655,-5819,503,pos,0 days 00:00:01.098000,0 days 01:54:05.877000,40.0
2023-05-28 13:55:07.034,OnTrack,-7632,-5617,506,pos,0 days 00:00:01.278000,0 days 01:54:06.057000,40.0
2023-05-28 13:55:07.434,OnTrack,-7601,-5427,514,pos,0 days 00:00:01.678000,0 days 01:54:06.457000,40.0
2023-05-28 13:55:07.614,OnTrack,-7580,-5324,518,pos,0 days 00:00:01.858000,0 days 01:54:06.637000,40.0
2023-05-28 13:55:07.834,OnTrack,-7553,-5207,520,pos,0 days 00:00:02.078000,0 days 01:54:06.857000,40.0
2023-05-28 13:55:08.034,OnTrack,-7517,-5064,523,pos,0 days 00:00:02.278000,0 days 01:54:07.057000,40.0
2023-05-28 13:55:08.374,OnTrack,-7493,-4981,526,pos,0 days 00:00:02.618000,0 days 01:54:07.397000,40.0
2023-05-28 13:55:08.594,OnTrack,-7470,-4907,529,pos,0 days 00:00:02.838000,0 days 01:54:07.617000,40.0
2023-05-28 13:55:08.774,OnTrack,-7450,-4850,531,pos,0 days 00:00:03.018000,0 days 01:54:07.797000,40.0
2023-05-28 13:55:09.154,OnTrack,-7378,-4714,537,pos,0 days 00:00:03.398000,0 days 01:54:08.177000,40.0
2023-05-28 13:55:09.514,OnTrack,-7332,-4675,537,pos,0 days 00:00:03.758000,0 days 01:54:08.537000,40.0
2023-05-28 13:55:09.694,OnTrack,-7283,-4651,538,pos,0 days 00:00:03.938000,0 days 01:54:08.717000,40.0
2023-05-28 13:55:09.954,OnTrack,-7208,-4627,541,pos,0 days 00:00:04.198000,0 days 01:54:08.977000,40.0
2023-05-28 13:55:10.154,OnTrack,-7146,-4614,544,pos,0 days 00:00:04.398000,0 days 01:54:09.177000,40.0
2023-05-28 13:55:10.355,OnTrack,-7076,-4603,547,pos,0 days 00:00:04.599000,0 days 01:54:09.378000,40.0
2023-05-28 13:55:10.595,OnTrack,-6988,-4594,552,pos,0 days 00:00:04.839000,0 days 01:54:09.618000,40.0
2023-05-28 13:55:10.895,OnTrack,-6905,-4587,559,pos,0 days 00:00:05.139000,0 days 01:54:09.918000,40.0
2023-05-28 13:55:11.054,OnTrack,-6850,-4582,563,pos,0 days 00:00:05.298000,0 days 01:54:10.077000,40.0
2023-05-28 13:55:11.314,OnTrack,-6743,-4573,571,pos,0 days 00:00:05.558000,0 days 01:54:10.337000,40.0
2023-05-28 13:55:11.554,OnTrack,-6636,-4562,581,pos,0 days 00:00:05.798000,0 days 01:54:10.577000,40.0
2023-05-28 13:55:11.734,OnTrack,-6553,-4551,587,pos,0 days 00:00:05.978000,0 days 01:54:10.757000,40.0
2023-05-28 13:55:12.014,OnTrack,-6397,-4524,600,pos,0 days 00:00:06.258000,0 days 01:54:11.037000,40.0
2023-05-28 13:55:12.354,OnTrack,-6243,-4490,614,pos,0 days 00:00:06.598000,0 days 01:54:11.377000,40.0
2023-05-28 13:55:12.574,OnTrack,-6124,-4461,625,pos,0 days 00:00:06.818000,0 days 01:54:11.597000,40.0
2023-05-28 13:55:12.774,OnTrack,-6012,-4434,634,pos,0 days 00:00:07.018000,0 days 01:54:11.797000,40.0
2023-05-28 13:55:12.914,OnTrack,-5933,-4414,642,pos,0 days 00:00:07.158000,0 days 01:54:11.937000,40.0
2023-05-28 13:55:13.214,OnTrack,-5698,-4356,663,pos,0 days 00:00:07.458000,0 days 01:54:12.237000,40.0
2023-05-28 13:55:13.514,OnTrack,-5577,-4325,675,pos,0 days 00:00:07.758000,0 days 01:54:12.537000,40.0
2023-05-28 13:55:13.834,OnTrack,-5372,-4272,695,pos,0 days 00:00:08.078000,0 days 01:54:12.857000,40.0
2023-05-28 13:55:14.114,OnTrack,-5191,-4234,711,pos,0 days 00:00:08.358000,0 days 01:54:13.137000,40.0
2023-05-28 13:55:14.294,OnTrack,-5006,-4209,729,pos,0 days 00:00:08.538000,0 days 01:54:13.317000,40.0
2023-05-28 13:55:14.594,OnTrack,-4869,-4198,740,pos,0 days 00:00:08.838000,0 days 01:54:13.617000,40.0
