Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:14:51.688,OnTrack,1846,1692,519,pos,0 days 00:00:55.322000,0 days 02:13:51.314000,51.0
2023-08-27 14:14:51.909,OnTrack,1749,1756,514,pos,0 days 00:00:55.543000,0 days 02:13:51.535000,51.0
2023-08-27 14:14:52.189,OnTrack,1708,1773,513,pos,0 days 00:00:55.823000,0 days 02:13:51.815000,51.0
2023-08-27 14:14:52.409,OnTrack,1641,1790,510,pos,0 days 00:00:56.043000,0 days 02:13:52.035000,51.0
2023-08-27 14:14:52.609,OnTrack,1574,1795,508,pos,0 days 00:00:56.243000,0 days 02:13:52.235000,51.0
2023-08-27 14:14:52.868,OnTrack,1505,1791,507,pos,0 days 00:00:56.502000,0 days 02:13:52.494000,51.0
2023-08-27 14:14:53.049,OnTrack,1456,1780,507,pos,0 days 00:00:56.683000,0 days 02:13:52.675000,51.0
2023-08-27 14:14:53.229,OnTrack,1411,1765,507,pos,0 days 00:00:56.863000,0 days 02:13:52.855000,51.0
2023-08-27 14:14:53.489,OnTrack,1352,1733,508,pos,0 days 00:00:57.123000,0 days 02:13:53.115000,51.0
2023-08-27 14:14:53.668,OnTrack,1314,1705,509,pos,0 days 00:00:57.302000,0 days 02:13:53.294000,51.0
2023-08-27 14:14:53.889,OnTrack,1275,1664,510,pos,0 days 00:00:57.523000,0 days 02:13:53.515000,51.0
2023-08-27 14:14:54.109,OnTrack,1242,1614,511,pos,0 days 00:00:57.743000,0 days 02:13:53.735000,51.0
2023-08-27 14:14:54.349,OnTrack,1218,1551,512,pos,0 days 00:00:57.983000,0 days 02:13:53.975000,51.0
2023-08-27 14:14:54.529,OnTrack,1208,1499,513,pos,0 days 00:00:58.163000,0 days 02:13:54.155000,51.0
2023-08-27 14:14:54.809,OnTrack,1207,1410,514,pos,0 days 00:00:58.443000,0 days 02:13:54.435000,51.0
2023-08-27 14:14:54.989,OnTrack,1213,1350,514,pos,0 days 00:00:58.623000,0 days 02:13:54.615000,51.0
2023-08-27 14:14:55.269,OnTrack,1228,1256,513,pos,0 days 00:00:58.903000,0 days 02:13:54.895000,51.0
2023-08-27 14:14:55.429,OnTrack,1244,1155,512,pos,0 days 00:00:59.063000,0 days 02:13:55.055000,51.0
2023-08-27 14:14:55.870,OnTrack,1269,1014,513,pos,0 days 00:00:59.504000,0 days 02:13:55.496000,51.0
2023-08-27 14:14:56.089,OnTrack,1285,924,513,pos,0 days 00:00:59.723000,0 days 02:13:55.715000,51.0
2023-08-27 14:14:56.269,OnTrack,1300,838,513,pos,0 days 00:00:59.903000,0 days 02:13:55.895000,51.0
2023-08-27 14:14:56.430,OnTrack,1322,709,513,pos,0 days 00:01:00.064000,0 days 02:13:56.056000,51.0
2023-08-27 14:14:56.750,OnTrack,1342,595,513,pos,0 days 00:01:00.384000,0 days 02:13:56.376000,51.0
2023-08-27 14:14:56.970,OnTrack,1365,465,513,pos,0 days 00:01:00.604000,0 days 02:13:56.596000,51.0
2023-08-27 14:14:57.249,OnTrack,1390,320,513,pos,0 days 00:01:00.883000,0 days 02:13:56.875000,51.0
2023-08-27 14:14:57.529,OnTrack,1418,157,513,pos,0 days 00:01:01.163000,0 days 02:13:57.155000,51.0
2023-08-27 14:14:57.688,OnTrack,1435,61,513,pos,0 days 00:01:01.322000,0 days 02:13:57.314000,51.0
2023-08-27 14:14:57.928,OnTrack,1467,-122,512,pos,0 days 00:01:01.562000,0 days 02:13:57.554000,51.0
2023-08-27 14:14:58.329,OnTrack,1515,-400,512,pos,0 days 00:01:01.963000,0 days 02:13:57.955000,51.0
2023-08-27 14:14:58.589,OnTrack,1536,-516,512,pos,0 days 00:01:02.223000,0 days 02:13:58.215000,51.0
2023-08-27 14:14:58.969,OnTrack,1575,-743,512,pos,0 days 00:01:02.603000,0 days 02:13:58.595000,51.0
2023-08-27 14:14:59.149,OnTrack,1592,-860,512,pos,0 days 00:01:02.783000,0 days 02:13:58.775000,51.0
2023-08-27 14:14:59.409,OnTrack,1603,-983,512,pos,0 days 00:01:03.043000,0 days 02:13:59.035000,51.0
2023-08-27 14:14:59.668,OnTrack,1597,-1110,512,pos,0 days 00:01:03.302000,0 days 02:13:59.294000,51.0
2023-08-27 14:14:59.928,OnTrack,1567,-1240,512,pos,0 days 00:01:03.562000,0 days 02:13:59.554000,51.0
2023-08-27 14:15:00.129,OnTrack,1525,-1330,513,pos,0 days 00:01:03.763000,0 days 02:13:59.755000,51.0
2023-08-27 14:15:00.389,OnTrack,1451,-1432,515,pos,0 days 00:01:04.023000,0 days 02:14:00.015000,51.0
2023-08-27 14:15:00.589,OnTrack,1378,-1497,516,pos,0 days 00:01:04.223000,0 days 02:14:00.215000,51.0
2023-08-27 14:15:00.829,OnTrack,1276,-1556,517,pos,0 days 00:01:04.463000,0 days 02:14:00.455000,51.0
2023-08-27 14:15:01.049,OnTrack,1140,-1595,519,pos,0 days 00:01:04.683000,0 days 02:14:00.675000,51.0
2023-08-27 14:15:01.349,OnTrack,1014,-1605,520,pos,0 days 00:01:04.983000,0 days 02:14:00.975000,51.0
2023-08-27 14:15:01.669,OnTrack,758,-1597,522,pos,0 days 00:01:05.303000,0 days 02:14:01.295000,51.0
2023-08-27 14:15:01.969,OnTrack,667,-1592,523,pos,0 days 00:01:05.603000,0 days 02:14:01.595000,51.0
2023-08-27 14:15:02.229,OnTrack,515,-1584,526,pos,0 days 00:01:05.863000,0 days 02:14:01.855000,51.0
2023-08-27 14:15:02.489,OnTrack,360,-1571,529,pos,0 days 00:01:06.123000,0 days 02:14:02.115000,51.0
2023-08-27 14:15:02.690,OnTrack,153,-1537,532,pos,0 days 00:01:06.324000,0 days 02:14:02.316000,51.0
2023-08-27 14:15:03.069,OnTrack,5,-1497,536,pos,0 days 00:01:06.703000,0 days 02:14:02.695000,51.0
2023-08-27 14:15:03.309,OnTrack,-179,-1431,541,pos,0 days 00:01:06.943000,0 days 02:14:02.935000,51.0
2023-08-27 14:15:03.729,OnTrack,-391,-1326,549,pos,0 days 00:01:07.363000,0 days 02:14:03.355000,51.0
2023-08-27 14:15:03.908,OnTrack,-492,-1259,555,pos,0 days 00:01:07.542000,0 days 02:14:03.534000,51.0
2023-08-27 14:15:04.168,OnTrack,-687,-1087,562,pos,0 days 00:01:07.802000,0 days 02:14:03.794000,51.0
2023-08-27 14:15:04.589,OnTrack,-841,-889,569,pos,0 days 00:01:08.223000,0 days 02:14:04.215000,51.0
2023-08-27 14:15:04.969,OnTrack,-945,-689,575,pos,0 days 00:01:08.603000,0 days 02:14:04.595000,51.0
2023-08-27 14:15:05.129,OnTrack,-986,-569,578,pos,0 days 00:01:08.763000,0 days 02:14:04.755000,51.0
2023-08-27 14:15:05.388,OnTrack,-1013,-402,576,pos,0 days 00:01:09.022000,0 days 02:14:05.014000,51.0
2023-08-27 14:15:05.628,OnTrack,-998,-153,571,pos,0 days 00:01:09.262000,0 days 02:14:05.254000,51.0
2023-08-27 14:15:05.989,OnTrack,-953,33,565,pos,0 days 00:01:09.623000,0 days 02:14:05.615000,51.0
2023-08-27 14:15:06.188,OnTrack,-868,239,559,pos,0 days 00:01:09.822000,0 days 02:14:05.814000,51.0
2023-08-27 14:15:06.609,OnTrack,-776,461,557,pos,0 days 00:01:10.243000,0 days 02:14:06.235000,51.0
2023-08-27 14:15:06.849,OnTrack,-711,629,555,pos,0 days 00:01:10.483000,0 days 02:14:06.475000,51.0
2023-08-27 14:15:07.008,OnTrack,-668,742,555,pos,0 days 00:01:10.642000,0 days 02:14:06.634000,51.0
2023-08-27 14:15:07.288,OnTrack,-562,1014,550,pos,0 days 00:01:10.922000,0 days 02:14:06.914000,51.0
2023-08-27 14:15:07.509,OnTrack,-529,1101,548,pos,0 days 00:01:11.143000,0 days 02:14:07.135000,51.0
2023-08-27 14:15:07.729,OnTrack,-467,1260,545,pos,0 days 00:01:11.363000,0 days 02:14:07.355000,51.0
2023-08-27 14:15:08.089,OnTrack,-348,1569,541,pos,0 days 00:01:11.723000,0 days 02:14:07.715000,51.0
2023-08-27 14:15:08.349,OnTrack,-291,1716,540,pos,0 days 00:01:11.983000,0 days 02:14:07.975000,51.0
2023-08-27 14:15:08.749,OnTrack,-177,2014,538,pos,0 days 00:01:12.383000,0 days 02:14:08.375000,51.0
2023-08-27 14:15:08.930,OnTrack,-90,2237,537,pos,0 days 00:01:12.564000,0 days 02:14:08.556000,51.0
2023-08-27 14:15:08.989,OnTrack,-79,2267,537,pos,0 days 00:01:12.623000,0 days 02:14:08.615000,51.0
2023-08-27 14:15:09.309,OnTrack,55,2615,537,pos,0 days 00:01:12.943000,0 days 02:14:08.935000,51.0
2023-08-27 14:15:09.629,OnTrack,108,2752,537,pos,0 days 00:01:13.263000,0 days 02:14:09.255000,51.0
2023-08-27 14:15:09.909,OnTrack,191,2966,537,pos,0 days 00:01:13.543000,0 days 02:14:09.535000,51.0
2023-08-27 14:15:10.070,OnTrack,238,3088,537,pos,0 days 00:01:13.704000,0 days 02:14:09.696000,51.0
2023-08-27 14:15:10.290,OnTrack,309,3272,537,pos,0 days 00:01:13.924000,0 days 02:14:09.916000,51.0
2023-08-27 14:15:10.468,OnTrack,357,3395,537,pos,0 days 00:01:14.102000,0 days 02:14:10.094000,51.0
2023-08-27 14:15:10.728,OnTrack,423,3566,537,pos,0 days 00:01:14.362000,0 days 02:14:10.354000,51.0
2023-08-27 14:15:11.048,OnTrack,515,3795,537,pos,0 days 00:00:00.112000,0 days 02:14:10.674000,52.0
2023-08-27 14:15:11.109,OnTrack,540,3856,537,pos,0 days 00:00:00.173000,0 days 02:14:10.735000,52.0
2023-08-27 14:15:11.389,OnTrack,629,4072,537,pos,0 days 00:00:00.453000,0 days 02:14:11.015000,52.0
2023-08-27 14:15:11.628,OnTrack,699,4243,537,pos,0 days 00:00:00.692000,0 days 02:14:11.254000,52.0
2023-08-27 14:15:11.809,OnTrack,756,4382,537,pos,0 days 00:00:00.873000,0 days 02:14:11.435000,52.0
2023-08-27 14:15:11.969,OnTrack,807,4507,537,pos,0 days 00:00:01.033000,0 days 02:14:11.595000,52.0
2023-08-27 14:15:12.229,OnTrack,890,4710,537,pos,0 days 00:00:01.293000,0 days 02:14:11.855000,52.0
2023-08-27 14:15:12.469,OnTrack,1005,4991,536,pos,0 days 00:00:01.533000,0 days 02:14:12.095000,52.0
2023-08-27 14:15:12.749,OnTrack,1062,5133,537,pos,0 days 00:00:01.813000,0 days 02:14:12.375000,52.0
2023-08-27 14:15:13.109,OnTrack,1174,5417,537,pos,0 days 00:00:02.173000,0 days 02:14:12.735000,52.0
2023-08-27 14:15:13.309,OnTrack,1267,5707,538,pos,0 days 00:00:02.373000,0 days 02:14:12.935000,52.0
2023-08-27 14:15:13.589,OnTrack,1299,5822,539,pos,0 days 00:00:02.653000,0 days 02:14:13.215000,52.0
2023-08-27 14:15:13.849,OnTrack,1359,6041,543,pos,0 days 00:00:02.913000,0 days 02:14:13.475000,52.0
2023-08-27 14:15:14.009,OnTrack,1386,6137,544,pos,0 days 00:00:03.073000,0 days 02:14:13.635000,52.0
2023-08-27 14:15:14.349,OnTrack,1452,6332,547,pos,0 days 00:00:03.413000,0 days 02:14:13.975000,52.0
2023-08-27 14:15:14.529,OnTrack,1491,6417,548,pos,0 days 00:00:03.593000,0 days 02:14:14.155000,52.0
2023-08-27 14:15:14.709,OnTrack,1569,6541,548,pos,0 days 00:00:03.773000,0 days 02:14:14.335000,52.0
2023-08-27 14:15:15.009,OnTrack,1585,6556,549,pos,0 days 00:00:04.073000,0 days 02:14:14.635000,52.0
2023-08-27 14:15:15.210,OnTrack,1650,6618,550,pos,0 days 00:00:04.274000,0 days 02:14:14.836000,52.0
2023-08-27 14:15:15.509,OnTrack,1743,6672,549,pos,0 days 00:00:04.573000,0 days 02:14:15.135000,52.0
2023-08-27 14:15:15.689,OnTrack,1805,6691,548,pos,0 days 00:00:04.753000,0 days 02:14:15.315000,52.0
2023-08-27 14:15:15.949,OnTrack,1894,6702,549,pos,0 days 00:00:05.013000,0 days 02:14:15.575000,52.0
2023-08-27 14:15:16.109,OnTrack,1948,6698,549,pos,0 days 00:00:05.173000,0 days 02:14:15.735000,52.0
2023-08-27 14:15:16.449,OnTrack,2053,6671,548,pos,0 days 00:00:05.513000,0 days 02:14:16.075000,52.0
2023-08-27 14:15:16.630,OnTrack,2102,6647,547,pos,0 days 00:00:05.694000,0 days 02:14:16.256000,52.0
2023-08-27 14:15:16.870,OnTrack,2178,6580,546,pos,0 days 00:00:05.934000,0 days 02:14:16.496000,52.0
2023-08-27 14:15:17.228,OnTrack,2226,6515,545,pos,0 days 00:00:06.292000,0 days 02:14:16.854000,52.0
2023-08-27 14:15:17.429,OnTrack,2255,6459,544,pos,0 days 00:00:06.493000,0 days 02:14:17.055000,52.0
2023-08-27 14:15:17.628,OnTrack,2276,6398,544,pos,0 days 00:00:06.692000,0 days 02:14:17.254000,52.0
2023-08-27 14:15:17.888,OnTrack,2294,6291,544,pos,0 days 00:00:06.952000,0 days 02:14:17.514000,52.0
2023-08-27 14:15:18.309,OnTrack,2288,6158,543,pos,0 days 00:00:07.373000,0 days 02:14:17.935000,52.0
2023-08-27 14:15:18.529,OnTrack,2266,6047,542,pos,0 days 00:00:07.593000,0 days 02:14:18.155000,52.0
2023-08-27 14:15:18.829,OnTrack,2238,5947,541,pos,0 days 00:00:07.893000,0 days 02:14:18.455000,52.0
2023-08-27 14:15:18.988,OnTrack,2215,5879,540,pos,0 days 00:00:08.052000,0 days 02:14:18.614000,52.0
2023-08-27 14:15:19.189,OnTrack,2185,5790,539,pos,0 days 00:00:08.253000,0 days 02:14:18.815000,52.0
2023-08-27 14:15:19.549,OnTrack,2097,5560,535,pos,0 days 00:00:08.613000,0 days 02:14:19.175000,52.0
2023-08-27 14:15:19.889,OnTrack,2069,5495,533,pos,0 days 00:00:08.953000,0 days 02:14:19.515000,52.0
2023-08-27 14:15:20.149,OnTrack,2009,5362,531,pos,0 days 00:00:09.213000,0 days 02:14:19.775000,52.0
2023-08-27 14:15:20.309,OnTrack,1942,5214,531,pos,0 days 00:00:09.373000,0 days 02:14:19.935000,52.0
2023-08-27 14:15:20.689,OnTrack,1881,5071,532,pos,0 days 00:00:09.753000,0 days 02:14:20.315000,52.0
2023-08-27 14:15:21.049,OnTrack,1806,4849,536,pos,0 days 00:00:10.113000,0 days 02:14:20.675000,52.0
2023-08-27 14:15:21.289,OnTrack,1779,4714,535,pos,0 days 00:00:10.353000,0 days 02:14:20.915000,52.0
2023-08-27 14:15:21.529,OnTrack,1769,4561,534,pos,0 days 00:00:10.593000,0 days 02:14:21.155000,52.0
2023-08-27 14:15:21.849,OnTrack,1780,4350,531,pos,0 days 00:00:10.913000,0 days 02:14:21.475000,52.0
2023-08-27 14:15:22.049,OnTrack,1792,4220,530,pos,0 days 00:00:11.113000,0 days 02:14:21.675000,52.0
2023-08-27 14:15:22.209,OnTrack,1801,4092,532,pos,0 days 00:00:11.273000,0 days 02:14:21.835000,52.0
2023-08-27 14:15:22.469,OnTrack,1782,3888,536,pos,0 days 00:00:11.533000,0 days 02:14:22.095000,52.0
2023-08-27 14:15:22.749,OnTrack,1749,3799,539,pos,0 days 00:00:11.813000,0 days 02:14:22.375000,52.0
2023-08-27 14:15:22.969,OnTrack,1687,3705,543,pos,0 days 00:00:12.033000,0 days 02:14:22.595000,52.0
2023-08-27 14:15:23.309,OnTrack,1507,3560,546,pos,0 days 00:00:12.373000,0 days 02:14:22.935000,52.0
2023-08-27 14:15:23.729,OnTrack,1373,3497,547,pos,0 days 00:00:12.793000,0 days 02:14:23.355000,52.0
2023-08-27 14:15:23.949,OnTrack,1273,3457,548,pos,0 days 00:00:13.013000,0 days 02:14:23.575000,52.0
2023-08-27 14:15:24.128,OnTrack,1189,3427,547,pos,0 days 00:00:13.192000,0 days 02:14:23.754000,52.0
2023-08-27 14:15:24.269,OnTrack,1124,3403,547,pos,0 days 00:00:13.333000,0 days 02:14:23.895000,52.0
2023-08-27 14:15:24.549,OnTrack,974,3344,545,pos,0 days 00:00:13.613000,0 days 02:14:24.175000,52.0
2023-08-27 14:15:24.908,OnTrack,787,3238,539,pos,0 days 00:00:13.972000,0 days 02:14:24.534000,52.0
2023-08-27 14:15:25.389,OnTrack,669,3078,533,pos,0 days 00:00:14.453000,0 days 02:14:25.015000,52.0
2023-08-27 14:15:25.748,OnTrack,644,2930,531,pos,0 days 00:00:14.812000,0 days 02:14:25.374000,52.0
2023-08-27 14:15:26.028,OnTrack,650,2875,529,pos,0 days 00:00:15.092000,0 days 02:14:25.654000,52.0
2023-08-27 14:15:26.308,OnTrack,681,2776,528,pos,0 days 00:00:15.372000,0 days 02:14:25.934000,52.0
2023-08-27 14:15:26.608,OnTrack,746,2696,526,pos,0 days 00:00:15.672000,0 days 02:14:26.234000,52.0
2023-08-27 14:15:26.769,OnTrack,789,2661,527,pos,0 days 00:00:15.833000,0 days 02:14:26.395000,52.0
2023-08-27 14:15:26.989,OnTrack,894,2608,530,pos,0 days 00:00:16.053000,0 days 02:14:26.615000,52.0
2023-08-27 14:15:27.369,OnTrack,985,2588,533,pos,0 days 00:00:16.433000,0 days 02:14:26.995000,52.0
2023-08-27 14:15:27.629,OnTrack,1084,2589,542,pos,0 days 00:00:16.693000,0 days 02:14:27.255000,52.0
2023-08-27 14:15:27.829,OnTrack,1163,2603,548,pos,0 days 00:00:16.893000,0 days 02:14:27.455000,52.0
2023-08-27 14:15:28.029,OnTrack,1306,2642,560,pos,0 days 00:00:17.093000,0 days 02:14:27.655000,52.0
2023-08-27 14:15:28.349,OnTrack,1386,2666,566,pos,0 days 00:00:17.413000,0 days 02:14:27.975000,52.0
2023-08-27 14:15:28.509,OnTrack,1459,2688,571,pos,0 days 00:00:17.573000,0 days 02:14:28.135000,52.0
2023-08-27 14:15:28.749,OnTrack,1570,2724,577,pos,0 days 00:00:17.813000,0 days 02:14:28.375000,52.0
2023-08-27 14:15:29.090,OnTrack,1700,2774,583,pos,0 days 00:00:18.154000,0 days 02:14:28.716000,52.0
2023-08-27 14:15:29.509,OnTrack,1965,2869,591,pos,0 days 00:00:18.573000,0 days 02:14:29.135000,52.0
2023-08-27 14:15:29.869,OnTrack,2089,2909,594,pos,0 days 00:00:18.933000,0 days 02:14:29.495000,52.0
2023-08-27 14:15:30.029,OnTrack,2182,2937,594,pos,0 days 00:00:19.093000,0 days 02:14:29.655000,52.0
2023-08-27 14:15:30.249,OnTrack,2313,2972,595,pos,0 days 00:00:19.313000,0 days 02:14:29.875000,52.0
2023-08-27 14:15:30.489,OnTrack,2461,3001,593,pos,0 days 00:00:19.553000,0 days 02:14:30.115000,52.0
2023-08-27 14:15:30.749,OnTrack,2667,3027,590,pos,0 days 00:00:19.813000,0 days 02:14:30.375000,52.0
2023-08-27 14:15:31.148,OnTrack,2894,3038,582,pos,0 days 00:00:20.212000,0 days 02:14:30.774000,52.0
2023-08-27 14:15:31.369,OnTrack,3045,3034,575,pos,0 days 00:00:20.433000,0 days 02:14:30.995000,52.0
2023-08-27 14:15:31.569,OnTrack,3184,3023,568,pos,0 days 00:00:20.633000,0 days 02:14:31.195000,52.0
2023-08-27 14:15:31.768,OnTrack,3323,3006,560,pos,0 days 00:00:20.832000,0 days 02:14:31.394000,52.0
2023-08-27 14:15:32.008,OnTrack,3521,2973,548,pos,0 days 00:00:21.072000,0 days 02:14:31.634000,52.0
2023-08-27 14:15:32.349,OnTrack,3749,2929,536,pos,0 days 00:00:21.413000,0 days 02:14:31.975000,52.0
2023-08-27 14:15:32.649,OnTrack,3996,2884,528,pos,0 days 00:00:21.713000,0 days 02:14:32.275000,52.0
2023-08-27 14:15:32.949,OnTrack,4173,2861,525,pos,0 days 00:00:22.013000,0 days 02:14:32.575000,52.0
2023-08-27 14:15:33.128,OnTrack,4307,2852,524,pos,0 days 00:00:22.192000,0 days 02:14:32.754000,52.0
2023-08-27 14:15:33.309,OnTrack,4443,2853,525,pos,0 days 00:00:22.373000,0 days 02:14:32.935000,52.0
2023-08-27 14:15:33.589,OnTrack,4654,2878,525,pos,0 days 00:00:22.653000,0 days 02:14:33.215000,52.0
2023-08-27 14:15:33.789,OnTrack,4803,2914,526,pos,0 days 00:00:22.853000,0 days 02:14:33.415000,52.0
2023-08-27 14:15:34.009,OnTrack,5064,3014,525,pos,0 days 00:00:23.073000,0 days 02:14:33.635000,52.0
2023-08-27 14:15:34.409,OnTrack,5245,3109,528,pos,0 days 00:00:23.473000,0 days 02:14:34.035000,52.0
2023-08-27 14:15:34.629,OnTrack,5394,3198,532,pos,0 days 00:00:23.693000,0 days 02:14:34.255000,52.0
2023-08-27 14:15:34.889,OnTrack,5570,3306,540,pos,0 days 00:00:23.953000,0 days 02:14:34.515000,52.0
2023-08-27 14:15:35.109,OnTrack,5804,3435,554,pos,0 days 00:00:24.173000,0 days 02:14:34.735000,52.0
2023-08-27 14:15:35.370,OnTrack,5904,3481,560,pos,0 days 00:00:24.434000,0 days 02:14:34.996000,52.0
2023-08-27 14:15:35.650,OnTrack,6112,3552,570,pos,0 days 00:00:24.714000,0 days 02:14:35.276000,52.0
2023-08-27 14:15:35.949,OnTrack,6414,3605,584,pos,0 days 00:00:25.013000,0 days 02:14:35.575000,52.0
2023-08-27 14:15:36.269,OnTrack,6572,3617,590,pos,0 days 00:00:25.333000,0 days 02:14:35.895000,52.0
2023-08-27 14:15:36.389,OnTrack,6660,3621,592,pos,0 days 00:00:25.453000,0 days 02:14:36.015000,52.0
2023-08-27 14:15:36.629,OnTrack,6848,3626,596,pos,0 days 00:00:25.693000,0 days 02:14:36.255000,52.0
2023-08-27 14:15:36.828,OnTrack,7005,3628,598,pos,0 days 00:00:25.892000,0 days 02:14:36.454000,52.0
2023-08-27 14:15:37.148,OnTrack,7256,3627,598,pos,0 days 00:00:26.212000,0 days 02:14:36.774000,52.0
2023-08-27 14:15:37.289,OnTrack,7364,3624,598,pos,0 days 00:00:26.353000,0 days 02:14:36.915000,52.0
2023-08-27 14:15:37.468,OnTrack,7504,3619,595,pos,0 days 00:00:26.532000,0 days 02:14:37.094000,52.0
2023-08-27 14:15:38.268,OnTrack,8098,3521,573,pos,0 days 00:00:27.332000,0 days 02:14:37.894000,52.0
2023-08-27 14:15:38.609,OnTrack,8318,3394,559,pos,0 days 00:00:27.673000,0 days 02:14:38.235000,52.0
2023-08-27 14:15:38.769,OnTrack,8450,3272,549,pos,0 days 00:00:27.833000,0 days 02:14:38.395000,52.0
2023-08-27 14:15:39.149,OnTrack,8564,3120,540,pos,0 days 00:00:28.213000,0 days 02:14:38.775000,52.0
2023-08-27 14:15:39.368,OnTrack,8625,3000,536,pos,0 days 00:00:28.432000,0 days 02:14:38.994000,52.0
2023-08-27 14:15:39.589,OnTrack,8690,2781,531,pos,0 days 00:00:28.653000,0 days 02:14:39.215000,52.0
2023-08-27 14:15:40.089,OnTrack,8700,2523,530,pos,0 days 00:00:29.153000,0 days 02:14:39.715000,52.0
2023-08-27 14:15:40.289,OnTrack,8673,2345,534,pos,0 days 00:00:29.353000,0 days 02:14:39.915000,52.0
2023-08-27 14:15:40.549,OnTrack,8634,2217,538,pos,0 days 00:00:29.613000,0 days 02:14:40.175000,52.0
2023-08-27 14:15:40.709,OnTrack,8589,2116,541,pos,0 days 00:00:29.773000,0 days 02:14:40.335000,52.0
2023-08-27 14:15:40.989,OnTrack,8492,1947,547,pos,0 days 00:00:30.053000,0 days 02:14:40.615000,52.0
2023-08-27 14:15:41.209,OnTrack,8410,1817,550,pos,0 days 00:00:30.273000,0 days 02:14:40.835000,52.0
2023-08-27 14:15:41.369,OnTrack,8350,1723,553,pos,0 days 00:00:30.433000,0 days 02:14:40.995000,52.0
2023-08-27 14:15:41.649,OnTrack,8247,1559,555,pos,0 days 00:00:30.713000,0 days 02:14:41.275000,52.0
2023-08-27 14:15:41.829,OnTrack,8180,1452,555,pos,0 days 00:00:30.893000,0 days 02:14:41.455000,52.0
2023-08-27 14:15:42.009,OnTrack,8114,1343,554,pos,0 days 00:00:31.073000,0 days 02:14:41.635000,52.0
2023-08-27 14:15:42.170,OnTrack,8057,1244,552,pos,0 days 00:00:31.234000,0 days 02:14:41.796000,52.0
2023-08-27 14:15:42.549,OnTrack,7932,999,546,pos,0 days 00:00:31.613000,0 days 02:14:42.175000,52.0
2023-08-27 14:15:42.690,OnTrack,7884,894,543,pos,0 days 00:00:31.754000,0 days 02:14:42.316000,52.0
2023-08-27 14:15:42.950,OnTrack,7808,721,539,pos,0 days 00:00:32.014000,0 days 02:14:42.576000,52.0
2023-08-27 14:15:43.149,OnTrack,7756,605,537,pos,0 days 00:00:32.213000,0 days 02:14:42.775000,52.0
2023-08-27 14:15:43.368,OnTrack,7668,427,534,pos,0 days 00:00:32.432000,0 days 02:14:42.994000,52.0
2023-08-27 14:15:43.688,OnTrack,7586,303,532,pos,0 days 00:00:32.752000,0 days 02:14:43.314000,52.0
2023-08-27 14:15:43.908,OnTrack,7495,212,529,pos,0 days 00:00:32.972000,0 days 02:14:43.534000,52.0
2023-08-27 14:15:44.129,OnTrack,7386,146,526,pos,0 days 00:00:33.193000,0 days 02:14:43.755000,52.0
2023-08-27 14:15:44.409,OnTrack,7158,82,524,pos,0 days 00:00:33.473000,0 days 02:14:44.035000,52.0
2023-08-27 14:15:44.689,OnTrack,7065,71,524,pos,0 days 00:00:33.753000,0 days 02:14:44.315000,52.0
2023-08-27 14:15:44.969,OnTrack,6901,66,523,pos,0 days 00:00:34.033000,0 days 02:14:44.595000,52.0
2023-08-27 14:15:45.249,OnTrack,6652,84,523,pos,0 days 00:00:34.313000,0 days 02:14:44.875000,52.0
2023-08-27 14:15:45.509,OnTrack,6580,94,523,pos,0 days 00:00:34.573000,0 days 02:14:45.135000,52.0
2023-08-27 14:15:45.729,OnTrack,6448,119,523,pos,0 days 00:00:34.793000,0 days 02:14:45.355000,52.0
2023-08-27 14:15:46.029,OnTrack,6268,167,523,pos,0 days 00:00:35.093000,0 days 02:14:45.655000,52.0
2023-08-27 14:15:46.208,OnTrack,6160,205,524,pos,0 days 00:00:35.272000,0 days 02:14:45.834000,52.0
2023-08-27 14:15:46.369,OnTrack,6070,243,524,pos,0 days 00:00:35.433000,0 days 02:14:45.995000,52.0
2023-08-27 14:15:46.529,OnTrack,5986,283,524,pos,0 days 00:00:35.593000,0 days 02:14:46.155000,52.0
2023-08-27 14:15:46.809,OnTrack,5858,359,524,pos,0 days 00:00:35.873000,0 days 02:14:46.435000,52.0
2023-08-27 14:15:47.069,OnTrack,5801,402,524,pos,0 days 00:00:36.133000,0 days 02:14:46.695000,52.0
2023-08-27 14:15:47.269,OnTrack,5732,459,524,pos,0 days 00:00:36.333000,0 days 02:14:46.895000,52.0
2023-08-27 14:15:48.209,OnTrack,5523,742,523,pos,0 days 00:00:37.273000,0 days 02:14:47.835000,52.0
2023-08-27 14:15:48.609,OnTrack,5514,869,522,pos,0 days 00:00:37.673000,0 days 02:14:48.235000,52.0
2023-08-27 14:15:48.729,OnTrack,5524,905,522,pos,0 days 00:00:37.793000,0 days 02:14:48.355000,52.0
2023-08-27 14:15:48.909,OnTrack,5549,957,521,pos,0 days 00:00:37.973000,0 days 02:14:48.535000,52.0
2023-08-27 14:15:49.089,OnTrack,5580,1005,521,pos,0 days 00:00:38.153000,0 days 02:14:48.715000,52.0
2023-08-27 14:15:49.389,OnTrack,5663,1101,522,pos,0 days 00:00:38.453000,0 days 02:14:49.015000,52.0
2023-08-27 14:15:49.810,OnTrack,5763,1184,522,pos,0 days 00:00:38.874000,0 days 02:14:49.436000,52.0
2023-08-27 14:15:50.248,OnTrack,5861,1248,522,pos,0 days 00:00:39.312000,0 days 02:14:49.874000,52.0
