Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:10:20.680,OnTrack,3763,-3471,1547,pos,0 days 00:00:12.068000,0 days 02:09:18.447000,39.0
2023-10-22 20:10:20.980,OnTrack,3733,-3366,1535,pos,0 days 00:00:12.368000,0 days 02:09:18.747000,39.0
2023-10-22 20:10:21.200,OnTrack,3715,-3317,1528,pos,0 days 00:00:12.588000,0 days 02:09:18.967000,39.0
2023-10-22 20:10:21.440,OnTrack,3680,-3239,1517,pos,0 days 00:00:12.828000,0 days 02:09:19.207000,39.0
2023-10-22 20:10:21.640,OnTrack,3648,-3170,1507,pos,0 days 00:00:13.028000,0 days 02:09:19.407000,39.0
2023-10-22 20:10:21.920,OnTrack,3599,-3065,1495,pos,0 days 00:00:13.308000,0 days 02:09:19.687000,39.0
2023-10-22 20:10:22.140,OnTrack,3559,-2978,1483,pos,0 days 00:00:13.528000,0 days 02:09:19.907000,39.0
2023-10-22 20:10:22.440,OnTrack,3484,-2811,1463,pos,0 days 00:00:13.828000,0 days 02:09:20.207000,39.0
2023-10-22 20:10:22.840,OnTrack,3427,-2655,1448,pos,0 days 00:00:14.228000,0 days 02:09:20.607000,39.0
2023-10-22 20:10:22.880,OnTrack,3419,-2635,1446,pos,0 days 00:00:14.268000,0 days 02:09:20.647000,39.0
2023-10-22 20:10:23.240,OnTrack,3377,-2489,1433,pos,0 days 00:00:14.628000,0 days 02:09:21.007000,39.0
2023-10-22 20:10:23.680,OnTrack,3329,-2259,1416,pos,0 days 00:00:15.068000,0 days 02:09:21.447000,39.0
2023-10-22 20:10:24.040,OnTrack,3338,-2024,1401,pos,0 days 00:00:15.428000,0 days 02:09:21.807000,39.0
2023-10-22 20:10:24.360,OnTrack,3367,-1868,1393,pos,0 days 00:00:15.748000,0 days 02:09:22.127000,39.0
2023-10-22 20:10:24.580,OnTrack,3403,-1730,1388,pos,0 days 00:00:15.968000,0 days 02:09:22.347000,39.0
2023-10-22 20:10:24.920,OnTrack,3494,-1521,1382,pos,0 days 00:00:16.308000,0 days 02:09:22.687000,39.0
2023-10-22 20:10:25.020,OnTrack,3528,-1461,1381,pos,0 days 00:00:16.408000,0 days 02:09:22.787000,39.0
2023-10-22 20:10:25.220,OnTrack,3602,-1345,1380,pos,0 days 00:00:16.608000,0 days 02:09:22.987000,39.0
2023-10-22 20:10:25.520,OnTrack,3737,-1189,1380,pos,0 days 00:00:16.908000,0 days 02:09:23.287000,39.0
2023-10-22 20:10:25.720,OnTrack,3845,-1094,1381,pos,0 days 00:00:17.108000,0 days 02:09:23.487000,39.0
2023-10-22 20:10:25.940,OnTrack,3972,-998,1383,pos,0 days 00:00:17.328000,0 days 02:09:23.707000,39.0
2023-10-22 20:10:26.080,OnTrack,4056,-942,1386,pos,0 days 00:00:17.468000,0 days 02:09:23.847000,39.0
2023-10-22 20:10:26.320,OnTrack,4204,-851,1391,pos,0 days 00:00:17.708000,0 days 02:09:24.087000,39.0
2023-10-22 20:10:26.501,OnTrack,4337,-781,1395,pos,0 days 00:00:17.889000,0 days 02:09:24.268000,39.0
2023-10-22 20:10:26.661,OnTrack,4443,-726,1397,pos,0 days 00:00:18.049000,0 days 02:09:24.428000,39.0
2023-10-22 20:10:26.921,OnTrack,4613,-637,1401,pos,0 days 00:00:18.309000,0 days 02:09:24.688000,39.0
2023-10-22 20:10:27.041,OnTrack,4679,-602,1403,pos,0 days 00:00:18.429000,0 days 02:09:24.808000,39.0
2023-10-22 20:10:27.300,OnTrack,4846,-504,1405,pos,0 days 00:00:18.688000,0 days 02:09:25.067000,39.0
2023-10-22 20:10:27.580,OnTrack,5017,-378,1405,pos,0 days 00:00:18.968000,0 days 02:09:25.347000,39.0
2023-10-22 20:10:27.820,OnTrack,5162,-268,1405,pos,0 days 00:00:19.208000,0 days 02:09:25.587000,39.0
2023-10-22 20:10:28.020,OnTrack,5278,-174,1404,pos,0 days 00:00:19.408000,0 days 02:09:25.787000,39.0
2023-10-22 20:10:28.080,OnTrack,5311,-144,1404,pos,0 days 00:00:19.468000,0 days 02:09:25.847000,39.0
2023-10-22 20:10:28.400,OnTrack,5496,104,1399,pos,0 days 00:00:19.788000,0 days 02:09:26.167000,39.0
2023-10-22 20:10:28.800,OnTrack,5655,387,1395,pos,0 days 00:00:20.188000,0 days 02:09:26.567000,39.0
2023-10-22 20:10:29.060,OnTrack,5708,480,1394,pos,0 days 00:00:20.448000,0 days 02:09:26.827000,39.0
2023-10-22 20:10:29.420,OnTrack,5856,695,1389,pos,0 days 00:00:20.808000,0 days 02:09:27.187000,39.0
2023-10-22 20:10:29.580,OnTrack,5932,778,1387,pos,0 days 00:00:20.968000,0 days 02:09:27.347000,39.0
2023-10-22 20:10:29.740,OnTrack,6014,849,1385,pos,0 days 00:00:21.128000,0 days 02:09:27.507000,39.0
2023-10-22 20:10:30.040,OnTrack,6194,950,1383,pos,0 days 00:00:21.428000,0 days 02:09:27.807000,39.0
2023-10-22 20:10:30.220,OnTrack,6374,1034,1381,pos,0 days 00:00:21.608000,0 days 02:09:27.987000,39.0
2023-10-22 20:10:30.560,OnTrack,6492,1123,1381,pos,0 days 00:00:21.948000,0 days 02:09:28.327000,39.0
2023-10-22 20:10:30.880,OnTrack,6612,1287,1382,pos,0 days 00:00:22.268000,0 days 02:09:28.647000,39.0
2023-10-22 20:10:30.980,OnTrack,6644,1342,1382,pos,0 days 00:00:22.368000,0 days 02:09:28.747000,39.0
2023-10-22 20:10:31.180,OnTrack,6693,1452,1383,pos,0 days 00:00:22.568000,0 days 02:09:28.947000,39.0
2023-10-22 20:10:31.360,OnTrack,6723,1555,1382,pos,0 days 00:00:22.748000,0 days 02:09:29.127000,39.0
2023-10-22 20:10:31.580,OnTrack,6754,1685,1381,pos,0 days 00:00:22.968000,0 days 02:09:29.347000,39.0
2023-10-22 20:10:31.780,OnTrack,6782,1802,1380,pos,0 days 00:00:23.168000,0 days 02:09:29.547000,39.0
2023-10-22 20:10:32.020,OnTrack,6848,2022,1378,pos,0 days 00:00:23.408000,0 days 02:09:29.787000,39.0
2023-10-22 20:10:32.500,OnTrack,6991,2275,1377,pos,0 days 00:00:23.888000,0 days 02:09:30.267000,39.0
2023-10-22 20:10:32.900,OnTrack,7095,2387,1377,pos,0 days 00:00:24.288000,0 days 02:09:30.667000,39.0
2023-10-22 20:10:33.161,OnTrack,7219,2492,1378,pos,0 days 00:00:24.549000,0 days 02:09:30.928000,39.0
2023-10-22 20:10:33.381,OnTrack,7320,2563,1380,pos,0 days 00:00:24.769000,0 days 02:09:31.148000,39.0
2023-10-22 20:10:33.541,OnTrack,7395,2608,1381,pos,0 days 00:00:24.929000,0 days 02:09:31.308000,39.0
2023-10-22 20:10:33.760,OnTrack,7491,2658,1383,pos,0 days 00:00:25.148000,0 days 02:09:31.527000,39.0
2023-10-22 20:10:33.960,OnTrack,7591,2701,1385,pos,0 days 00:00:25.348000,0 days 02:09:31.727000,39.0
2023-10-22 20:10:34.120,OnTrack,7672,2728,1387,pos,0 days 00:00:25.508000,0 days 02:09:31.887000,39.0
2023-10-22 20:10:34.400,OnTrack,7818,2754,1390,pos,0 days 00:00:25.788000,0 days 02:09:32.167000,39.0
2023-10-22 20:10:34.580,OnTrack,7916,2755,1393,pos,0 days 00:00:25.968000,0 days 02:09:32.347000,39.0
2023-10-22 20:10:34.760,OnTrack,8015,2746,1395,pos,0 days 00:00:26.148000,0 days 02:09:32.527000,39.0
2023-10-22 20:10:35.020,OnTrack,8152,2715,1399,pos,0 days 00:00:26.408000,0 days 02:09:32.787000,39.0
2023-10-22 20:10:35.220,OnTrack,8336,2647,1403,pos,0 days 00:00:26.608000,0 days 02:09:32.987000,39.0
2023-10-22 20:10:35.580,OnTrack,8452,2596,1405,pos,0 days 00:00:26.968000,0 days 02:09:33.347000,39.0
2023-10-22 20:10:35.760,OnTrack,8543,2548,1406,pos,0 days 00:00:27.148000,0 days 02:09:33.527000,39.0
2023-10-22 20:10:35.940,OnTrack,8644,2492,1407,pos,0 days 00:00:27.328000,0 days 02:09:33.707000,39.0
2023-10-22 20:10:36.280,OnTrack,8821,2406,1407,pos,0 days 00:00:27.668000,0 days 02:09:34.047000,39.0
2023-10-22 20:10:36.500,OnTrack,9005,2354,1405,pos,0 days 00:00:27.888000,0 days 02:09:34.267000,39.0
2023-10-22 20:10:36.760,OnTrack,9079,2339,1403,pos,0 days 00:00:28.148000,0 days 02:09:34.527000,39.0
2023-10-22 20:10:36.960,OnTrack,9180,2329,1401,pos,0 days 00:00:28.348000,0 days 02:09:34.727000,39.0
2023-10-22 20:10:37.300,OnTrack,9380,2382,1398,pos,0 days 00:00:28.688000,0 days 02:09:35.067000,39.0
2023-10-22 20:10:37.580,OnTrack,9472,2435,1397,pos,0 days 00:00:28.968000,0 days 02:09:35.347000,39.0
2023-10-22 20:10:37.860,OnTrack,9590,2512,1397,pos,0 days 00:00:29.248000,0 days 02:09:35.627000,39.0
2023-10-22 20:10:38.020,OnTrack,9654,2559,1398,pos,0 days 00:00:29.408000,0 days 02:09:35.787000,39.0
2023-10-22 20:10:38.340,OnTrack,9805,2713,1403,pos,0 days 00:00:29.728000,0 days 02:09:36.107000,39.0
2023-10-22 20:10:38.620,OnTrack,9865,2788,1406,pos,0 days 00:00:30.008000,0 days 02:09:36.387000,39.0
2023-10-22 20:10:38.860,OnTrack,9944,2889,1412,pos,0 days 00:00:30.248000,0 days 02:09:36.627000,39.0
2023-10-22 20:10:39.080,OnTrack,10006,2959,1417,pos,0 days 00:00:30.468000,0 days 02:09:36.847000,39.0
2023-10-22 20:10:39.420,OnTrack,10135,3100,1426,pos,0 days 00:00:30.808000,0 days 02:09:37.187000,39.0
2023-10-22 20:10:39.841,OnTrack,10302,3219,1437,pos,0 days 00:00:31.229000,0 days 02:09:37.608000,39.0
2023-10-22 20:10:40.181,OnTrack,10380,3250,1441,pos,0 days 00:00:31.569000,0 days 02:09:37.948000,39.0
2023-10-22 20:10:40.440,OnTrack,10494,3268,1447,pos,0 days 00:00:31.828000,0 days 02:09:38.207000,39.0
2023-10-22 20:10:40.700,OnTrack,10558,3267,1451,pos,0 days 00:00:32.088000,0 days 02:09:38.467000,39.0
2023-10-22 20:10:40.980,OnTrack,10653,3254,1456,pos,0 days 00:00:32.368000,0 days 02:09:38.747000,39.0
2023-10-22 20:10:41.280,OnTrack,10746,3225,1461,pos,0 days 00:00:32.668000,0 days 02:09:39.047000,39.0
2023-10-22 20:10:41.440,OnTrack,10822,3186,1467,pos,0 days 00:00:32.828000,0 days 02:09:39.207000,39.0
2023-10-22 20:10:41.900,OnTrack,10923,3115,1474,pos,0 days 00:00:33.288000,0 days 02:09:39.667000,39.0
2023-10-22 20:10:42.060,OnTrack,10968,3080,1477,pos,0 days 00:00:33.448000,0 days 02:09:39.827000,39.0
2023-10-22 20:10:42.160,OnTrack,10994,3057,1479,pos,0 days 00:00:33.548000,0 days 02:09:39.927000,39.0
2023-10-22 20:10:42.360,OnTrack,11045,3004,1483,pos,0 days 00:00:33.748000,0 days 02:09:40.127000,39.0
2023-10-22 20:10:42.620,OnTrack,11117,2927,1488,pos,0 days 00:00:34.008000,0 days 02:09:40.387000,39.0
2023-10-22 20:10:42.820,OnTrack,11182,2881,1492,pos,0 days 00:00:34.208000,0 days 02:09:40.587000,39.0
2023-10-22 20:10:43.120,OnTrack,11297,2834,1499,pos,0 days 00:00:34.508000,0 days 02:09:40.887000,39.0
2023-10-22 20:10:43.220,OnTrack,11339,2824,1501,pos,0 days 00:00:34.608000,0 days 02:09:40.987000,39.0
2023-10-22 20:10:43.500,OnTrack,11462,2813,1506,pos,0 days 00:00:34.888000,0 days 02:09:41.267000,39.0
2023-10-22 20:10:43.760,OnTrack,11583,2820,1510,pos,0 days 00:00:35.148000,0 days 02:09:41.527000,39.0
2023-10-22 20:10:43.920,OnTrack,11658,2827,1512,pos,0 days 00:00:35.308000,0 days 02:09:41.687000,39.0
2023-10-22 20:10:44.100,OnTrack,11804,2845,1514,pos,0 days 00:00:35.488000,0 days 02:09:41.867000,39.0
2023-10-22 20:10:44.600,OnTrack,11996,2883,1516,pos,0 days 00:00:35.988000,0 days 02:09:42.367000,39.0
2023-10-22 20:10:44.780,OnTrack,12089,2907,1516,pos,0 days 00:00:36.168000,0 days 02:09:42.547000,39.0
2023-10-22 20:10:44.960,OnTrack,12184,2931,1515,pos,0 days 00:00:36.348000,0 days 02:09:42.727000,39.0
2023-10-22 20:10:45.220,OnTrack,12329,2969,1514,pos,0 days 00:00:36.608000,0 days 02:09:42.987000,39.0
2023-10-22 20:10:45.440,OnTrack,12515,3018,1509,pos,0 days 00:00:36.828000,0 days 02:09:43.207000,39.0
2023-10-22 20:10:45.700,OnTrack,12610,3044,1506,pos,0 days 00:00:37.088000,0 days 02:09:43.467000,39.0
2023-10-22 20:10:45.880,OnTrack,12717,3079,1502,pos,0 days 00:00:37.268000,0 days 02:09:43.647000,39.0
2023-10-22 20:10:46.241,OnTrack,13027,3215,1485,pos,0 days 00:00:37.629000,0 days 02:09:44.008000,39.0
2023-10-22 20:10:46.641,OnTrack,13183,3291,1473,pos,0 days 00:00:38.029000,0 days 02:09:44.408000,39.0
2023-10-22 20:10:46.841,OnTrack,13284,3352,1466,pos,0 days 00:00:38.229000,0 days 02:09:44.608000,39.0
2023-10-22 20:10:47.060,OnTrack,13399,3450,1455,pos,0 days 00:00:38.448000,0 days 02:09:44.827000,39.0
2023-10-22 20:10:47.220,OnTrack,13481,3530,1448,pos,0 days 00:00:38.608000,0 days 02:09:44.987000,39.0
2023-10-22 20:10:47.400,OnTrack,13638,3695,1434,pos,0 days 00:00:38.788000,0 days 02:09:45.167000,39.0
2023-10-22 20:10:47.860,OnTrack,13840,3940,1416,pos,0 days 00:00:39.248000,0 days 02:09:45.627000,39.0
2023-10-22 20:10:48.280,OnTrack,14015,4159,1403,pos,0 days 00:00:39.668000,0 days 02:09:46.047000,39.0
2023-10-22 20:10:48.520,OnTrack,14090,4252,1399,pos,0 days 00:00:39.908000,0 days 02:09:46.287000,39.0
2023-10-22 20:10:48.900,OnTrack,14279,4488,1391,pos,0 days 00:00:40.288000,0 days 02:09:46.667000,39.0
2023-10-22 20:10:49.100,OnTrack,14377,4605,1388,pos,0 days 00:00:40.488000,0 days 02:09:46.867000,39.0
2023-10-22 20:10:49.200,OnTrack,14425,4663,1387,pos,0 days 00:00:40.588000,0 days 02:09:46.967000,39.0
2023-10-22 20:10:49.500,OnTrack,14619,4898,1384,pos,0 days 00:00:40.888000,0 days 02:09:47.267000,39.0
2023-10-22 20:10:50.320,OnTrack,15034,5410,1391,pos,0 days 00:00:41.708000,0 days 02:09:48.087000,39.0
2023-10-22 20:10:50.720,OnTrack,15153,5555,1395,pos,0 days 00:00:42.108000,0 days 02:09:48.487000,39.0
2023-10-22 20:10:50.960,OnTrack,15246,5660,1400,pos,0 days 00:00:42.348000,0 days 02:09:48.727000,39.0
2023-10-22 20:10:51.160,OnTrack,15315,5739,1403,pos,0 days 00:00:42.548000,0 days 02:09:48.927000,39.0
2023-10-22 20:10:51.400,OnTrack,15388,5824,1408,pos,0 days 00:00:42.788000,0 days 02:09:49.167000,39.0
2023-10-22 20:10:51.560,OnTrack,15430,5876,1411,pos,0 days 00:00:42.948000,0 days 02:09:49.327000,39.0
2023-10-22 20:10:51.760,OnTrack,15473,5938,1414,pos,0 days 00:00:43.148000,0 days 02:09:49.527000,39.0
2023-10-22 20:10:52.000,OnTrack,15514,6010,1417,pos,0 days 00:00:43.388000,0 days 02:09:49.767000,39.0
2023-10-22 20:10:52.280,OnTrack,15550,6088,1419,pos,0 days 00:00:43.668000,0 days 02:09:50.047000,39.0
2023-10-22 20:10:52.320,OnTrack,15555,6099,1419,pos,0 days 00:00:43.708000,0 days 02:09:50.087000,39.0
2023-10-22 20:10:52.600,OnTrack,15577,6171,1420,pos,0 days 00:00:43.988000,0 days 02:09:50.367000,39.0
2023-10-22 20:10:52.821,OnTrack,15581,6230,1421,pos,0 days 00:00:44.209000,0 days 02:09:50.588000,39.0
2023-10-22 20:10:53.141,OnTrack,15552,6327,1421,pos,0 days 00:00:44.529000,0 days 02:09:50.908000,39.0
2023-10-22 20:10:53.461,OnTrack,15530,6353,1421,pos,0 days 00:00:44.849000,0 days 02:09:51.228000,39.0
2023-10-22 20:10:53.640,OnTrack,15502,6378,1421,pos,0 days 00:00:45.028000,0 days 02:09:51.407000,39.0
2023-10-22 20:10:53.820,OnTrack,15470,6398,1421,pos,0 days 00:00:45.208000,0 days 02:09:51.587000,39.0
2023-10-22 20:10:54.000,OnTrack,15436,6412,1420,pos,0 days 00:00:45.388000,0 days 02:09:51.767000,39.0
2023-10-22 20:10:54.220,OnTrack,15395,6425,1419,pos,0 days 00:00:45.608000,0 days 02:09:51.987000,39.0
2023-10-22 20:10:54.560,OnTrack,15318,6435,1418,pos,0 days 00:00:45.948000,0 days 02:09:52.327000,39.0
2023-10-22 20:10:54.940,OnTrack,15222,6433,1415,pos,0 days 00:00:46.328000,0 days 02:09:52.707000,39.0
2023-10-22 20:10:55.320,OnTrack,15169,6427,1413,pos,0 days 00:00:46.708000,0 days 02:09:53.087000,39.0
2023-10-22 20:10:55.540,OnTrack,15118,6420,1412,pos,0 days 00:00:46.928000,0 days 02:09:53.307000,39.0
2023-10-22 20:10:55.780,OnTrack,15024,6402,1406,pos,0 days 00:00:47.168000,0 days 02:09:53.547000,39.0
2023-10-22 20:10:56.060,OnTrack,14986,6393,1404,pos,0 days 00:00:47.448000,0 days 02:09:53.827000,39.0
2023-10-22 20:10:56.400,OnTrack,14890,6365,1398,pos,0 days 00:00:47.788000,0 days 02:09:54.167000,39.0
2023-10-22 20:10:56.640,OnTrack,14769,6324,1390,pos,0 days 00:00:48.028000,0 days 02:09:54.407000,39.0
2023-10-22 20:10:56.920,OnTrack,14720,6306,1386,pos,0 days 00:00:48.308000,0 days 02:09:54.687000,39.0
2023-10-22 20:10:57.160,OnTrack,14632,6274,1380,pos,0 days 00:00:48.548000,0 days 02:09:54.927000,39.0
2023-10-22 20:10:57.320,OnTrack,14596,6260,1377,pos,0 days 00:00:48.708000,0 days 02:09:55.087000,39.0
2023-10-22 20:10:57.580,OnTrack,14488,6221,1372,pos,0 days 00:00:48.968000,0 days 02:09:55.347000,39.0
2023-10-22 20:10:57.840,OnTrack,14336,6165,1363,pos,0 days 00:00:49.228000,0 days 02:09:55.607000,39.0
2023-10-22 20:10:58.300,OnTrack,14148,6097,1355,pos,0 days 00:00:49.688000,0 days 02:09:56.067000,39.0
2023-10-22 20:10:58.340,OnTrack,14128,6090,1355,pos,0 days 00:00:49.728000,0 days 02:09:56.107000,39.0
2023-10-22 20:10:58.700,OnTrack,13935,6021,1348,pos,0 days 00:00:50.088000,0 days 02:09:56.467000,39.0
2023-10-22 20:10:58.920,OnTrack,13812,5978,1345,pos,0 days 00:00:50.308000,0 days 02:09:56.687000,39.0
2023-10-22 20:10:59.120,OnTrack,13663,5926,1342,pos,0 days 00:00:50.508000,0 days 02:09:56.887000,39.0
2023-10-22 20:10:59.541,OnTrack,13411,5840,1340,pos,0 days 00:00:50.929000,0 days 02:09:57.308000,39.0
2023-10-22 20:10:59.801,OnTrack,13275,5794,1341,pos,0 days 00:00:51.189000,0 days 02:09:57.568000,39.0
2023-10-22 20:11:00.041,OnTrack,13136,5748,1342,pos,0 days 00:00:51.429000,0 days 02:09:57.808000,39.0
2023-10-22 20:11:00.280,OnTrack,12981,5699,1345,pos,0 days 00:00:51.668000,0 days 02:09:58.047000,39.0
2023-10-22 20:11:00.480,OnTrack,12848,5660,1348,pos,0 days 00:00:51.868000,0 days 02:09:58.247000,39.0
2023-10-22 20:11:00.680,OnTrack,12713,5621,1352,pos,0 days 00:00:52.068000,0 days 02:09:58.447000,39.0
2023-10-22 20:11:01.040,OnTrack,12372,5525,1363,pos,0 days 00:00:52.428000,0 days 02:09:58.807000,39.0
2023-10-22 20:11:01.300,OnTrack,12288,5502,1366,pos,0 days 00:00:52.688000,0 days 02:09:59.067000,39.0
2023-10-22 20:11:01.580,OnTrack,12091,5448,1371,pos,0 days 00:00:52.968000,0 days 02:09:59.347000,39.0
2023-10-22 20:11:01.880,OnTrack,11818,5375,1377,pos,0 days 00:00:53.268000,0 days 02:09:59.647000,39.0
2023-10-22 20:11:02.140,OnTrack,11687,5341,1379,pos,0 days 00:00:53.528000,0 days 02:09:59.907000,39.0
2023-10-22 20:11:02.420,OnTrack,11483,5289,1381,pos,0 days 00:00:53.808000,0 days 02:10:00.187000,39.0
2023-10-22 20:11:02.720,OnTrack,11157,5208,1384,pos,0 days 00:00:54.108000,0 days 02:10:00.487000,39.0
2023-10-22 20:11:03.000,OnTrack,11053,5182,1384,pos,0 days 00:00:54.388000,0 days 02:10:00.767000,39.0
2023-10-22 20:11:03.300,OnTrack,10827,5128,1384,pos,0 days 00:00:54.688000,0 days 02:10:01.067000,39.0
2023-10-22 20:11:03.480,OnTrack,10690,5096,1383,pos,0 days 00:00:54.868000,0 days 02:10:01.247000,39.0
2023-10-22 20:11:03.740,OnTrack,10491,5050,1381,pos,0 days 00:00:55.128000,0 days 02:10:01.507000,39.0
2023-10-22 20:11:03.960,OnTrack,10321,5012,1379,pos,0 days 00:00:55.348000,0 days 02:10:01.727000,39.0
2023-10-22 20:11:04.160,OnTrack,10165,4978,1376,pos,0 days 00:00:55.548000,0 days 02:10:01.927000,39.0
2023-10-22 20:11:04.320,OnTrack,10041,4951,1374,pos,0 days 00:00:55.708000,0 days 02:10:02.087000,39.0
2023-10-22 20:11:04.540,OnTrack,9758,4891,1367,pos,0 days 00:00:55.928000,0 days 02:10:02.307000,39.0
2023-10-22 20:11:04.920,OnTrack,9491,4837,1361,pos,0 days 00:00:56.308000,0 days 02:10:02.687000,39.0
2023-10-22 20:11:05.320,OnTrack,9268,4793,1358,pos,0 days 00:00:56.708000,0 days 02:10:03.087000,39.0
2023-10-22 20:11:05.500,OnTrack,9123,4765,1356,pos,0 days 00:00:56.888000,0 days 02:10:03.267000,39.0
2023-10-22 20:11:05.740,OnTrack,8931,4729,1355,pos,0 days 00:00:57.128000,0 days 02:10:03.507000,39.0
2023-10-22 20:11:05.981,OnTrack,8657,4678,1353,pos,0 days 00:00:57.369000,0 days 02:10:03.748000,39.0
2023-10-22 20:11:06.301,OnTrack,8462,4644,1354,pos,0 days 00:00:57.689000,0 days 02:10:04.068000,39.0
2023-10-22 20:11:06.581,OnTrack,8250,4609,1355,pos,0 days 00:00:57.969000,0 days 02:10:04.348000,39.0
2023-10-22 20:11:06.800,OnTrack,8071,4578,1355,pos,0 days 00:00:58.188000,0 days 02:10:04.567000,39.0
2023-10-22 20:11:06.980,OnTrack,7924,4554,1355,pos,0 days 00:00:58.368000,0 days 02:10:04.747000,39.0
2023-10-22 20:11:07.220,OnTrack,7662,4512,1356,pos,0 days 00:00:58.608000,0 days 02:10:04.987000,39.0
2023-10-22 20:11:07.560,OnTrack,7447,4485,1357,pos,0 days 00:00:58.948000,0 days 02:10:05.327000,39.0
2023-10-22 20:11:07.760,OnTrack,7282,4465,1358,pos,0 days 00:00:59.148000,0 days 02:10:05.527000,39.0
2023-10-22 20:11:08.060,OnTrack,6919,4424,1359,pos,0 days 00:00:59.448000,0 days 02:10:05.827000,39.0
2023-10-22 20:11:08.400,OnTrack,6754,4407,1360,pos,0 days 00:00:59.788000,0 days 02:10:06.167000,39.0
2023-10-22 20:11:08.720,OnTrack,6442,4375,1361,pos,0 days 00:01:00.108000,0 days 02:10:06.487000,39.0
2023-10-22 20:11:09.060,OnTrack,6115,4344,1362,pos,0 days 00:01:00.448000,0 days 02:10:06.827000,39.0
2023-10-22 20:11:09.460,OnTrack,5875,4320,1360,pos,0 days 00:01:00.848000,0 days 02:10:07.227000,39.0
2023-10-22 20:11:09.780,OnTrack,5616,4295,1359,pos,0 days 00:01:01.168000,0 days 02:10:07.547000,39.0
2023-10-22 20:11:10.880,OnTrack,4794,4213,1350,pos,0 days 00:01:02.268000,0 days 02:10:08.647000,39.0
2023-10-22 20:11:11.080,OnTrack,4675,4204,1348,pos,0 days 00:01:02.468000,0 days 02:10:08.847000,39.0
2023-10-22 20:11:11.300,OnTrack,4509,4187,1346,pos,0 days 00:01:02.688000,0 days 02:10:09.067000,39.0
2023-10-22 20:11:11.740,OnTrack,4318,4165,1343,pos,0 days 00:01:03.128000,0 days 02:10:09.507000,39.0
2023-10-22 20:11:11.980,OnTrack,4269,4154,1343,pos,0 days 00:01:03.368000,0 days 02:10:09.747000,39.0
2023-10-22 20:11:12.220,OnTrack,4194,4127,1341,pos,0 days 00:01:03.608000,0 days 02:10:09.987000,39.0
2023-10-22 20:11:12.501,OnTrack,4108,4075,1338,pos,0 days 00:01:03.889000,0 days 02:10:10.268000,39.0
2023-10-22 20:11:12.661,OnTrack,4070,4046,1336,pos,0 days 00:01:04.049000,0 days 02:10:10.428000,39.0
2023-10-22 20:11:12.841,OnTrack,4035,4011,1335,pos,0 days 00:01:04.229000,0 days 02:10:10.608000,39.0
2023-10-22 20:11:13.181,OnTrack,3991,3907,1332,pos,0 days 00:01:04.569000,0 days 02:10:10.948000,39.0
2023-10-22 20:11:13.540,OnTrack,3986,3846,1331,pos,0 days 00:01:04.928000,0 days 02:10:11.307000,39.0
2023-10-22 20:11:13.720,OnTrack,3997,3771,1331,pos,0 days 00:01:05.108000,0 days 02:10:11.487000,39.0
2023-10-22 20:11:14.120,OnTrack,4017,3710,1331,pos,0 days 00:01:05.508000,0 days 02:10:11.887000,39.0
2023-10-22 20:11:14.400,OnTrack,4046,3646,1330,pos,0 days 00:01:05.788000,0 days 02:10:12.167000,39.0
2023-10-22 20:11:14.600,OnTrack,4071,3600,1330,pos,0 days 00:01:05.988000,0 days 02:10:12.367000,39.0
2023-10-22 20:11:14.740,OnTrack,4091,3566,1330,pos,0 days 00:01:06.128000,0 days 02:10:12.507000,39.0
2023-10-22 20:11:15.020,OnTrack,4138,3498,1329,pos,0 days 00:01:06.408000,0 days 02:10:12.787000,39.0
2023-10-22 20:11:15.220,OnTrack,4205,3416,1330,pos,0 days 00:01:06.608000,0 days 02:10:12.987000,39.0
2023-10-22 20:11:15.640,OnTrack,4282,3337,1330,pos,0 days 00:01:07.028000,0 days 02:10:13.407000,39.0
2023-10-22 20:11:15.860,OnTrack,4346,3274,1330,pos,0 days 00:01:07.248000,0 days 02:10:13.627000,39.0
2023-10-22 20:11:16.080,OnTrack,4415,3209,1331,pos,0 days 00:01:07.468000,0 days 02:10:13.847000,39.0
2023-10-22 20:11:16.280,OnTrack,4503,3126,1333,pos,0 days 00:01:07.668000,0 days 02:10:14.047000,39.0
2023-10-22 20:11:16.700,OnTrack,4631,3003,1338,pos,0 days 00:01:08.088000,0 days 02:10:14.467000,39.0
2023-10-22 20:11:16.840,OnTrack,4733,2900,1342,pos,0 days 00:01:08.228000,0 days 02:10:14.607000,39.0
2023-10-22 20:11:17.340,OnTrack,4856,2757,1348,pos,0 days 00:01:08.728000,0 days 02:10:15.107000,39.0
2023-10-22 20:11:17.560,OnTrack,4917,2670,1350,pos,0 days 00:01:08.948000,0 days 02:10:15.327000,39.0
2023-10-22 20:11:17.760,OnTrack,4975,2568,1353,pos,0 days 00:01:09.148000,0 days 02:10:15.527000,39.0
2023-10-22 20:11:18.000,OnTrack,4996,2513,1354,pos,0 days 00:01:09.388000,0 days 02:10:15.767000,39.0
2023-10-22 20:11:18.320,OnTrack,5025,2374,1355,pos,0 days 00:01:09.708000,0 days 02:10:16.087000,39.0
2023-10-22 20:11:18.640,OnTrack,5029,2298,1356,pos,0 days 00:01:10.028000,0 days 02:10:16.407000,39.0
