Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:09:37.140,OnTrack,3708,873,1366,pos,0 days 00:01:23.650000,0 days 02:08:34.907000,38.0
2023-10-22 20:09:37.220,OnTrack,3696,821,1367,pos,0 days 00:01:23.730000,0 days 02:08:34.987000,38.0
2023-10-22 20:09:37.600,OnTrack,3581,525,1372,pos,0 days 00:01:24.110000,0 days 02:08:35.367000,38.0
2023-10-22 20:09:37.840,OnTrack,3536,447,1373,pos,0 days 00:01:24.350000,0 days 02:08:35.607000,38.0
2023-10-22 20:09:38.080,OnTrack,3437,323,1376,pos,0 days 00:01:24.590000,0 days 02:08:35.847000,38.0
2023-10-22 20:09:38.280,OnTrack,3345,231,1378,pos,0 days 00:01:24.790000,0 days 02:08:36.047000,38.0
2023-10-22 20:09:38.580,OnTrack,3180,126,1380,pos,0 days 00:01:25.090000,0 days 02:08:36.347000,38.0
2023-10-22 20:09:38.820,OnTrack,2971,26,1381,pos,0 days 00:01:25.330000,0 days 02:08:36.587000,38.0
2023-10-22 20:09:39.160,OnTrack,2830,-24,1380,pos,0 days 00:01:25.670000,0 days 02:08:36.927000,38.0
2023-10-22 20:09:39.360,OnTrack,2696,-60,1379,pos,0 days 00:01:25.870000,0 days 02:08:37.127000,38.0
2023-10-22 20:09:39.600,OnTrack,2532,-78,1377,pos,0 days 00:01:26.110000,0 days 02:08:37.367000,38.0
2023-10-22 20:09:39.780,OnTrack,2336,-71,1373,pos,0 days 00:01:26.290000,0 days 02:08:37.547000,38.0
2023-10-22 20:09:40.080,OnTrack,2194,-51,1369,pos,0 days 00:01:26.590000,0 days 02:08:37.847000,38.0
2023-10-22 20:09:40.280,OnTrack,2054,-25,1366,pos,0 days 00:01:26.790000,0 days 02:08:38.047000,38.0
2023-10-22 20:09:40.581,OnTrack,1837,46,1358,pos,0 days 00:01:27.091000,0 days 02:08:38.348000,38.0
2023-10-22 20:09:40.741,OnTrack,1732,94,1353,pos,0 days 00:01:27.251000,0 days 02:08:38.508000,38.0
2023-10-22 20:09:40.961,OnTrack,1594,168,1346,pos,0 days 00:01:27.471000,0 days 02:08:38.728000,38.0
2023-10-22 20:09:41.200,OnTrack,1460,256,1339,pos,0 days 00:01:27.710000,0 days 02:08:38.967000,38.0
2023-10-22 20:09:41.480,OnTrack,1253,455,1329,pos,0 days 00:01:27.990000,0 days 02:08:39.247000,38.0
2023-10-22 20:09:41.860,OnTrack,1133,608,1323,pos,0 days 00:01:28.370000,0 days 02:08:39.627000,38.0
2023-10-22 20:09:42.040,OnTrack,1058,715,1320,pos,0 days 00:01:28.550000,0 days 02:08:39.807000,38.0
2023-10-22 20:09:42.200,OnTrack,1001,819,1317,pos,0 days 00:01:28.710000,0 days 02:08:39.967000,38.0
2023-10-22 20:09:42.380,OnTrack,941,930,1315,pos,0 days 00:01:28.890000,0 days 02:08:40.147000,38.0
2023-10-22 20:09:42.700,OnTrack,792,1186,1313,pos,0 days 00:01:29.210000,0 days 02:08:40.467000,38.0
2023-10-22 20:09:43.120,OnTrack,658,1390,1313,pos,0 days 00:01:29.630000,0 days 02:08:40.887000,38.0
2023-10-22 20:09:43.280,OnTrack,588,1477,1314,pos,0 days 00:01:29.790000,0 days 02:08:41.047000,38.0
2023-10-22 20:09:43.360,OnTrack,553,1519,1314,pos,0 days 00:01:29.870000,0 days 02:08:41.127000,38.0
2023-10-22 20:09:43.580,OnTrack,459,1624,1315,pos,0 days 00:01:30.090000,0 days 02:08:41.347000,38.0
2023-10-22 20:09:43.800,OnTrack,362,1712,1316,pos,0 days 00:01:30.310000,0 days 02:08:41.567000,38.0
2023-10-22 20:09:44.120,OnTrack,147,1848,1313,pos,0 days 00:01:30.630000,0 days 02:08:41.887000,38.0
2023-10-22 20:09:44.440,OnTrack,4,1897,1309,pos,0 days 00:01:30.950000,0 days 02:08:42.207000,38.0
2023-10-22 20:09:44.940,OnTrack,-227,1907,1303,pos,0 days 00:01:31.450000,0 days 02:08:42.707000,38.0
2023-10-22 20:09:45.260,OnTrack,-347,1891,1298,pos,0 days 00:01:31.770000,0 days 02:08:43.027000,38.0
2023-10-22 20:09:45.560,OnTrack,-534,1833,1289,pos,0 days 00:01:32.070000,0 days 02:08:43.327000,38.0
2023-10-22 20:09:45.880,OnTrack,-655,1778,1284,pos,0 days 00:01:32.390000,0 days 02:08:43.647000,38.0
2023-10-22 20:09:46.080,OnTrack,-757,1729,1280,pos,0 days 00:01:32.590000,0 days 02:08:43.847000,38.0
2023-10-22 20:09:46.320,OnTrack,-882,1669,1275,pos,0 days 00:01:32.830000,0 days 02:08:44.087000,38.0
2023-10-22 20:09:46.600,OnTrack,-1111,1562,1270,pos,0 days 00:01:33.110000,0 days 02:08:44.367000,38.0
2023-10-22 20:09:46.900,OnTrack,-1200,1521,1268,pos,0 days 00:01:33.410000,0 days 02:08:44.667000,38.0
2023-10-22 20:09:47.121,OnTrack,-1407,1430,1266,pos,0 days 00:01:33.631000,0 days 02:08:44.888000,38.0
2023-10-22 20:09:47.640,OnTrack,-1634,1339,1267,pos,0 days 00:01:34.150000,0 days 02:08:45.407000,38.0
2023-10-22 20:09:47.820,OnTrack,-1810,1267,1268,pos,0 days 00:01:34.330000,0 days 02:08:45.587000,38.0
2023-10-22 20:09:48.220,OnTrack,-1970,1201,1271,pos,0 days 00:01:34.730000,0 days 02:08:45.987000,38.0
2023-10-22 20:09:48.380,OnTrack,-2056,1164,1273,pos,0 days 00:01:34.890000,0 days 02:08:46.147000,38.0
2023-10-22 20:09:48.600,OnTrack,-2191,1102,1277,pos,0 days 00:01:35.110000,0 days 02:08:46.367000,38.0
2023-10-22 20:09:48.980,OnTrack,-2285,1052,1280,pos,0 days 00:01:35.490000,0 days 02:08:46.747000,38.0
2023-10-22 20:09:49.140,OnTrack,-2338,1017,1282,pos,0 days 00:01:35.650000,0 days 02:08:46.907000,38.0
2023-10-22 20:09:49.380,OnTrack,-2442,927,1285,pos,0 days 00:01:35.890000,0 days 02:08:47.147000,38.0
2023-10-22 20:09:49.780,OnTrack,-2496,862,1287,pos,0 days 00:01:36.290000,0 days 02:08:47.547000,38.0
2023-10-22 20:09:50.060,OnTrack,-2535,789,1290,pos,0 days 00:01:36.570000,0 days 02:08:47.827000,38.0
2023-10-22 20:09:50.240,OnTrack,-2549,740,1291,pos,0 days 00:01:36.750000,0 days 02:08:48.007000,38.0
2023-10-22 20:09:50.340,OnTrack,-2553,713,1292,pos,0 days 00:01:36.850000,0 days 02:08:48.107000,38.0
2023-10-22 20:09:50.700,OnTrack,-2544,614,1296,pos,0 days 00:01:37.210000,0 days 02:08:48.467000,38.0
2023-10-22 20:09:50.900,OnTrack,-2527,563,1298,pos,0 days 00:01:37.410000,0 days 02:08:48.667000,38.0
2023-10-22 20:09:51.120,OnTrack,-2482,480,1300,pos,0 days 00:01:37.630000,0 days 02:08:48.887000,38.0
2023-10-22 20:09:51.540,OnTrack,-2427,406,1302,pos,0 days 00:01:38.050000,0 days 02:08:49.307000,38.0
2023-10-22 20:09:51.860,OnTrack,-2376,347,1303,pos,0 days 00:01:38.370000,0 days 02:08:49.627000,38.0
2023-10-22 20:09:52.160,OnTrack,-2282,258,1304,pos,0 days 00:01:38.670000,0 days 02:08:49.927000,38.0
2023-10-22 20:09:52.460,OnTrack,-2234,220,1304,pos,0 days 00:01:38.970000,0 days 02:08:50.227000,38.0
2023-10-22 20:09:52.700,OnTrack,-2164,167,1305,pos,0 days 00:01:39.210000,0 days 02:08:50.467000,38.0
2023-10-22 20:09:52.960,OnTrack,-2036,79,1304,pos,0 days 00:01:39.470000,0 days 02:08:50.727000,38.0
2023-10-22 20:09:53.360,OnTrack,-1929,11,1303,pos,0 days 00:01:39.870000,0 days 02:08:51.127000,38.0
2023-10-22 20:09:53.420,OnTrack,-1905,-3,1304,pos,0 days 00:01:39.930000,0 days 02:08:51.187000,38.0
2023-10-22 20:09:53.721,OnTrack,-1771,-88,1303,pos,0 days 00:01:40.231000,0 days 02:08:51.488000,38.0
2023-10-22 20:09:54.800,OnTrack,-1288,-425,1302,pos,0 days 00:00:00.135000,0 days 02:08:52.567000,39.0
2023-10-22 20:09:55.000,OnTrack,-1192,-499,1302,pos,0 days 00:00:00.335000,0 days 02:08:52.767000,39.0
2023-10-22 20:09:55.340,OnTrack,-971,-669,1302,pos,0 days 00:00:00.675000,0 days 02:08:53.107000,39.0
2023-10-22 20:09:55.600,OnTrack,-888,-732,1302,pos,0 days 00:00:00.935000,0 days 02:08:53.367000,39.0
2023-10-22 20:09:55.920,OnTrack,-687,-886,1302,pos,0 days 00:00:01.255000,0 days 02:08:53.687000,39.0
2023-10-22 20:09:56.360,OnTrack,-402,-1104,1302,pos,0 days 00:00:01.695000,0 days 02:08:54.127000,39.0
2023-10-22 20:09:56.700,OnTrack,-290,-1189,1303,pos,0 days 00:00:02.035000,0 days 02:08:54.467000,39.0
2023-10-22 20:09:56.920,OnTrack,-166,-1285,1305,pos,0 days 00:00:02.255000,0 days 02:08:54.687000,39.0
2023-10-22 20:09:57.160,OnTrack,51,-1452,1304,pos,0 days 00:00:02.495000,0 days 02:08:54.927000,39.0
2023-10-22 20:09:57.540,OnTrack,191,-1559,1303,pos,0 days 00:00:02.875000,0 days 02:08:55.307000,39.0
2023-10-22 20:09:57.720,OnTrack,297,-1640,1303,pos,0 days 00:00:03.055000,0 days 02:08:55.487000,39.0
2023-10-22 20:09:57.940,OnTrack,427,-1740,1302,pos,0 days 00:00:03.275000,0 days 02:08:55.707000,39.0
2023-10-22 20:09:58.200,OnTrack,631,-1895,1302,pos,0 days 00:00:03.535000,0 days 02:08:55.967000,39.0
2023-10-22 20:09:58.600,OnTrack,885,-2089,1302,pos,0 days 00:00:03.935000,0 days 02:08:56.367000,39.0
2023-10-22 20:09:58.880,OnTrack,994,-2173,1303,pos,0 days 00:00:04.215000,0 days 02:08:56.647000,39.0
2023-10-22 20:09:59.200,OnTrack,1190,-2323,1307,pos,0 days 00:00:04.535000,0 days 02:08:56.967000,39.0
2023-10-22 20:09:59.400,OnTrack,1312,-2416,1310,pos,0 days 00:00:04.735000,0 days 02:08:57.167000,39.0
2023-10-22 20:09:59.540,OnTrack,1398,-2482,1314,pos,0 days 00:00:04.875000,0 days 02:08:57.307000,39.0
2023-10-22 20:09:59.860,OnTrack,1600,-2637,1324,pos,0 days 00:00:05.195000,0 days 02:08:57.627000,39.0
2023-10-22 20:10:00.080,OnTrack,1827,-2810,1339,pos,0 days 00:00:05.415000,0 days 02:08:57.847000,39.0
2023-10-22 20:10:00.421,OnTrack,1949,-2904,1349,pos,0 days 00:00:05.756000,0 days 02:08:58.188000,39.0
2023-10-22 20:10:00.641,OnTrack,2097,-3017,1362,pos,0 days 00:00:05.976000,0 days 02:08:58.408000,39.0
2023-10-22 20:10:00.900,OnTrack,2291,-3169,1385,pos,0 days 00:00:06.235000,0 days 02:08:58.667000,39.0
2023-10-22 20:10:01.260,OnTrack,2461,-3303,1407,pos,0 days 00:00:06.595000,0 days 02:08:59.027000,39.0
2023-10-22 20:10:01.480,OnTrack,2594,-3403,1423,pos,0 days 00:00:06.815000,0 days 02:08:59.247000,39.0
2023-10-22 20:10:01.660,OnTrack,2700,-3484,1439,pos,0 days 00:00:06.995000,0 days 02:08:59.427000,39.0
2023-10-22 20:10:01.840,OnTrack,2804,-3564,1454,pos,0 days 00:00:07.175000,0 days 02:08:59.607000,39.0
2023-10-22 20:10:02.040,OnTrack,2910,-3651,1470,pos,0 days 00:00:07.375000,0 days 02:08:59.807000,39.0
2023-10-22 20:10:02.340,OnTrack,3046,-3769,1491,pos,0 days 00:00:07.675000,0 days 02:09:00.107000,39.0
2023-10-22 20:10:02.460,OnTrack,3100,-3813,1502,pos,0 days 00:00:07.795000,0 days 02:09:00.227000,39.0
2023-10-22 20:10:02.700,OnTrack,3195,-3891,1521,pos,0 days 00:00:08.035000,0 days 02:09:00.467000,39.0
2023-10-22 20:10:02.920,OnTrack,3272,-3953,1534,pos,0 days 00:00:08.255000,0 days 02:09:00.687000,39.0
2023-10-22 20:10:03.240,OnTrack,3386,-4028,1549,pos,0 days 00:00:08.575000,0 days 02:09:01.007000,39.0
2023-10-22 20:10:03.560,OnTrack,3474,-4058,1557,pos,0 days 00:00:08.895000,0 days 02:09:01.327000,39.0
2023-10-22 20:10:03.840,OnTrack,3561,-4072,1562,pos,0 days 00:00:09.175000,0 days 02:09:01.607000,39.0
2023-10-22 20:10:04.020,OnTrack,3611,-4073,1564,pos,0 days 00:00:09.355000,0 days 02:09:01.787000,39.0
2023-10-22 20:10:04.260,OnTrack,3681,-4056,1566,pos,0 days 00:00:09.595000,0 days 02:09:02.027000,39.0
2023-10-22 20:10:04.500,OnTrack,3723,-4031,1566,pos,0 days 00:00:09.835000,0 days 02:09:02.267000,39.0
2023-10-22 20:10:04.820,OnTrack,3774,-3975,1567,pos,0 days 00:00:10.155000,0 days 02:09:02.587000,39.0
2023-10-22 20:10:05.080,OnTrack,3801,-3918,1569,pos,0 days 00:00:10.415000,0 days 02:09:02.847000,39.0
2023-10-22 20:10:05.420,OnTrack,3812,-3849,1569,pos,0 days 00:00:10.755000,0 days 02:09:03.187000,39.0
2023-10-22 20:10:05.600,OnTrack,3810,-3781,1568,pos,0 days 00:00:10.935000,0 days 02:09:03.367000,39.0
2023-10-22 20:10:05.920,OnTrack,3806,-3735,1566,pos,0 days 00:00:11.255000,0 days 02:09:03.687000,39.0
2023-10-22 20:10:06.300,OnTrack,3791,-3620,1561,pos,0 days 00:00:11.635000,0 days 02:09:04.067000,39.0
2023-10-22 20:10:06.540,OnTrack,3784,-3577,1557,pos,0 days 00:00:11.875000,0 days 02:09:04.307000,39.0
2023-10-22 20:10:06.781,OnTrack,3770,-3503,1551,pos,0 days 00:00:12.116000,0 days 02:09:04.548000,39.0
2023-10-22 20:10:07.021,OnTrack,3753,-3430,1543,pos,0 days 00:00:12.356000,0 days 02:09:04.788000,39.0
2023-10-22 20:10:07.221,OnTrack,3734,-3366,1535,pos,0 days 00:00:12.556000,0 days 02:09:04.988000,39.0
2023-10-22 20:10:07.460,OnTrack,3705,-3293,1525,pos,0 days 00:00:12.795000,0 days 02:09:05.227000,39.0
2023-10-22 20:10:07.680,OnTrack,3669,-3216,1513,pos,0 days 00:00:13.015000,0 days 02:09:05.447000,39.0
2023-10-22 20:10:07.880,OnTrack,3613,-3095,1498,pos,0 days 00:00:13.215000,0 days 02:09:05.647000,39.0
2023-10-22 20:10:08.280,OnTrack,3544,-2945,1479,pos,0 days 00:00:13.615000,0 days 02:09:06.047000,39.0
2023-10-22 20:10:08.620,OnTrack,3491,-2827,1465,pos,0 days 00:00:13.955000,0 days 02:09:06.387000,39.0
2023-10-22 20:10:08.860,OnTrack,3446,-2709,1454,pos,0 days 00:00:14.195000,0 days 02:09:06.627000,39.0
2023-10-22 20:10:09.140,OnTrack,3400,-2571,1441,pos,0 days 00:00:14.475000,0 days 02:09:06.907000,39.0
2023-10-22 20:10:09.460,OnTrack,3368,-2458,1430,pos,0 days 00:00:14.795000,0 days 02:09:07.227000,39.0
2023-10-22 20:10:09.680,OnTrack,3328,-2250,1416,pos,0 days 00:00:15.015000,0 days 02:09:07.447000,39.0
2023-10-22 20:10:10.160,OnTrack,3336,-2040,1402,pos,0 days 00:00:15.495000,0 days 02:09:07.927000,39.0
2023-10-22 20:10:10.340,OnTrack,3356,-1923,1396,pos,0 days 00:00:15.675000,0 days 02:09:08.107000,39.0
2023-10-22 20:10:10.520,OnTrack,3380,-1808,1391,pos,0 days 00:00:15.855000,0 days 02:09:08.287000,39.0
2023-10-22 20:10:10.760,OnTrack,3429,-1659,1385,pos,0 days 00:00:16.095000,0 days 02:09:08.527000,39.0
2023-10-22 20:10:10.980,OnTrack,3526,-1465,1381,pos,0 days 00:00:16.315000,0 days 02:09:08.747000,39.0
2023-10-22 20:10:11.400,OnTrack,3648,-1285,1379,pos,0 days 00:00:16.735000,0 days 02:09:09.167000,39.0
2023-10-22 20:10:11.620,OnTrack,3753,-1174,1380,pos,0 days 00:00:16.955000,0 days 02:09:09.387000,39.0
2023-10-22 20:10:11.680,OnTrack,3785,-1145,1380,pos,0 days 00:00:17.015000,0 days 02:09:09.447000,39.0
2023-10-22 20:10:11.980,OnTrack,3954,-1011,1383,pos,0 days 00:00:17.315000,0 days 02:09:09.747000,39.0
2023-10-22 20:10:12.240,OnTrack,4197,-855,1391,pos,0 days 00:00:17.575000,0 days 02:09:10.007000,39.0
2023-10-22 20:10:12.580,OnTrack,4327,-786,1395,pos,0 days 00:00:17.915000,0 days 02:09:10.347000,39.0
2023-10-22 20:10:12.860,OnTrack,4603,-642,1401,pos,0 days 00:00:18.195000,0 days 02:09:10.627000,39.0
2023-10-22 20:10:13.160,OnTrack,4708,-587,1403,pos,0 days 00:00:18.495000,0 days 02:09:10.927000,39.0
2023-10-22 20:10:13.401,OnTrack,4871,-487,1405,pos,0 days 00:00:18.736000,0 days 02:09:11.168000,39.0
2023-10-22 20:10:13.661,OnTrack,5028,-369,1405,pos,0 days 00:00:18.996000,0 days 02:09:11.428000,39.0
2023-10-22 20:10:13.921,OnTrack,5171,-261,1405,pos,0 days 00:00:19.256000,0 days 02:09:11.688000,39.0
2023-10-22 20:10:14.080,OnTrack,5264,-186,1404,pos,0 days 00:00:19.415000,0 days 02:09:11.847000,39.0
2023-10-22 20:10:14.280,OnTrack,5369,-84,1403,pos,0 days 00:00:19.615000,0 days 02:09:12.047000,39.0
2023-10-22 20:10:14.520,OnTrack,5470,56,1400,pos,0 days 00:00:19.855000,0 days 02:09:12.287000,39.0
2023-10-22 20:10:14.700,OnTrack,5538,183,1398,pos,0 days 00:00:20.035000,0 days 02:09:12.467000,39.0
2023-10-22 20:10:15.440,OnTrack,5825,657,1390,pos,0 days 00:00:20.775000,0 days 02:09:13.207000,39.0
2023-10-22 20:10:15.640,OnTrack,5919,765,1388,pos,0 days 00:00:20.975000,0 days 02:09:13.407000,39.0
2023-10-22 20:10:15.760,OnTrack,5979,821,1386,pos,0 days 00:00:21.095000,0 days 02:09:13.527000,39.0
2023-10-22 20:10:16.020,OnTrack,6154,931,1383,pos,0 days 00:00:21.355000,0 days 02:09:13.787000,39.0
2023-10-22 20:10:16.340,OnTrack,6351,1022,1381,pos,0 days 00:00:21.675000,0 days 02:09:14.107000,39.0
2023-10-22 20:10:16.520,OnTrack,6448,1084,1381,pos,0 days 00:00:21.855000,0 days 02:09:14.287000,39.0
2023-10-22 20:10:16.780,OnTrack,6558,1202,1382,pos,0 days 00:00:22.115000,0 days 02:09:14.547000,39.0
2023-10-22 20:10:17.000,OnTrack,6633,1323,1382,pos,0 days 00:00:22.335000,0 days 02:09:14.767000,39.0
2023-10-22 20:10:17.280,OnTrack,6702,1479,1383,pos,0 days 00:00:22.615000,0 days 02:09:15.047000,39.0
2023-10-22 20:10:17.500,OnTrack,6742,1636,1381,pos,0 days 00:00:22.835000,0 days 02:09:15.267000,39.0
2023-10-22 20:10:17.800,OnTrack,6780,1793,1380,pos,0 days 00:00:23.135000,0 days 02:09:15.567000,39.0
2023-10-22 20:10:18.100,OnTrack,6842,2007,1378,pos,0 days 00:00:23.435000,0 days 02:09:15.867000,39.0
2023-10-22 20:10:18.340,OnTrack,6890,2112,1377,pos,0 days 00:00:23.675000,0 days 02:09:16.107000,39.0
2023-10-22 20:10:18.600,OnTrack,6970,2247,1377,pos,0 days 00:00:23.935000,0 days 02:09:16.367000,39.0
2023-10-22 20:10:18.780,OnTrack,7039,2331,1377,pos,0 days 00:00:24.115000,0 days 02:09:16.547000,39.0
2023-10-22 20:10:19.080,OnTrack,7216,2490,1378,pos,0 days 00:00:24.415000,0 days 02:09:16.847000,39.0
2023-10-22 20:10:19.500,OnTrack,7368,2593,1381,pos,0 days 00:00:24.835000,0 days 02:09:17.267000,39.0
2023-10-22 20:10:19.720,OnTrack,7475,2651,1383,pos,0 days 00:00:25.055000,0 days 02:09:17.487000,39.0
2023-10-22 20:10:19.941,OnTrack,7614,2710,1386,pos,0 days 00:00:25.276000,0 days 02:09:17.708000,39.0
2023-10-22 20:10:20.301,OnTrack,7779,2750,1390,pos,0 days 00:00:25.636000,0 days 02:09:18.068000,39.0
2023-10-22 20:10:20.501,OnTrack,7878,2756,1393,pos,0 days 00:00:25.836000,0 days 02:09:18.268000,39.0
2023-10-22 20:10:20.680,OnTrack,7978,2750,1395,pos,0 days 00:00:26.015000,0 days 02:09:18.447000,39.0
2023-10-22 20:10:20.980,OnTrack,8172,2709,1399,pos,0 days 00:00:26.315000,0 days 02:09:18.747000,39.0
2023-10-22 20:10:21.200,OnTrack,8258,2678,1401,pos,0 days 00:00:26.535000,0 days 02:09:18.967000,39.0
2023-10-22 20:10:21.440,OnTrack,8402,2620,1404,pos,0 days 00:00:26.775000,0 days 02:09:19.207000,39.0
2023-10-22 20:10:21.640,OnTrack,8506,2569,1405,pos,0 days 00:00:26.975000,0 days 02:09:19.407000,39.0
2023-10-22 20:10:21.920,OnTrack,8652,2487,1407,pos,0 days 00:00:27.255000,0 days 02:09:19.687000,39.0
2023-10-22 20:10:22.140,OnTrack,8770,2427,1407,pos,0 days 00:00:27.475000,0 days 02:09:19.907000,39.0
2023-10-22 20:10:22.440,OnTrack,8981,2359,1405,pos,0 days 00:00:27.775000,0 days 02:09:20.207000,39.0
2023-10-22 20:10:22.840,OnTrack,9154,2330,1402,pos,0 days 00:00:28.175000,0 days 02:09:20.607000,39.0
2023-10-22 20:10:22.880,OnTrack,9174,2329,1401,pos,0 days 00:00:28.215000,0 days 02:09:20.647000,39.0
2023-10-22 20:10:23.240,OnTrack,9400,2392,1398,pos,0 days 00:00:28.575000,0 days 02:09:21.007000,39.0
2023-10-22 20:10:23.680,OnTrack,9579,2504,1397,pos,0 days 00:00:29.015000,0 days 02:09:21.447000,39.0
2023-10-22 20:10:24.040,OnTrack,9725,2624,1400,pos,0 days 00:00:29.375000,0 days 02:09:21.807000,39.0
2023-10-22 20:10:24.360,OnTrack,9808,2716,1403,pos,0 days 00:00:29.695000,0 days 02:09:22.127000,39.0
2023-10-22 20:10:24.580,OnTrack,9880,2807,1407,pos,0 days 00:00:29.915000,0 days 02:09:22.347000,39.0
2023-10-22 20:10:24.920,OnTrack,9986,2936,1413,pos,0 days 00:00:30.255000,0 days 02:09:22.687000,39.0
2023-10-22 20:10:25.020,OnTrack,9999,2951,1416,pos,0 days 00:00:30.355000,0 days 02:09:22.787000,39.0
2023-10-22 20:10:25.220,OnTrack,10062,3020,1421,pos,0 days 00:00:30.555000,0 days 02:09:22.987000,39.0
2023-10-22 20:10:25.520,OnTrack,10152,3117,1427,pos,0 days 00:00:30.855000,0 days 02:09:23.287000,39.0
2023-10-22 20:10:25.720,OnTrack,10214,3168,1431,pos,0 days 00:00:31.055000,0 days 02:09:23.487000,39.0
2023-10-22 20:10:25.940,OnTrack,10289,3213,1435,pos,0 days 00:00:31.275000,0 days 02:09:23.707000,39.0
2023-10-22 20:10:26.080,OnTrack,10338,3235,1439,pos,0 days 00:00:31.415000,0 days 02:09:23.847000,39.0
2023-10-22 20:10:26.320,OnTrack,10423,3260,1443,pos,0 days 00:00:31.655000,0 days 02:09:24.087000,39.0
2023-10-22 20:10:26.501,OnTrack,10497,3269,1448,pos,0 days 00:00:31.836000,0 days 02:09:24.268000,39.0
2023-10-22 20:10:26.661,OnTrack,10554,3268,1451,pos,0 days 00:00:31.996000,0 days 02:09:24.428000,39.0
2023-10-22 20:10:26.921,OnTrack,10645,3256,1455,pos,0 days 00:00:32.256000,0 days 02:09:24.688000,39.0
2023-10-22 20:10:27.041,OnTrack,10678,3248,1458,pos,0 days 00:00:32.376000,0 days 02:09:24.808000,39.0
2023-10-22 20:10:27.300,OnTrack,10762,3218,1462,pos,0 days 00:00:32.635000,0 days 02:09:25.067000,39.0
2023-10-22 20:10:27.580,OnTrack,10848,3171,1469,pos,0 days 00:00:32.915000,0 days 02:09:25.347000,39.0
2023-10-22 20:10:27.820,OnTrack,10918,3119,1474,pos,0 days 00:00:33.155000,0 days 02:09:25.587000,39.0
2023-10-22 20:10:28.020,OnTrack,10977,3072,1478,pos,0 days 00:00:33.355000,0 days 02:09:25.787000,39.0
2023-10-22 20:10:28.080,OnTrack,10994,3058,1479,pos,0 days 00:00:33.415000,0 days 02:09:25.847000,39.0
2023-10-22 20:10:28.400,OnTrack,11110,2934,1487,pos,0 days 00:00:33.735000,0 days 02:09:26.167000,39.0
2023-10-22 20:10:28.800,OnTrack,11256,2846,1497,pos,0 days 00:00:34.135000,0 days 02:09:26.567000,39.0
2023-10-22 20:10:29.060,OnTrack,11313,2829,1500,pos,0 days 00:00:34.395000,0 days 02:09:26.827000,39.0
2023-10-22 20:10:29.420,OnTrack,11469,2813,1506,pos,0 days 00:00:34.755000,0 days 02:09:27.187000,39.0
2023-10-22 20:10:29.580,OnTrack,11542,2816,1509,pos,0 days 00:00:34.915000,0 days 02:09:27.347000,39.0
2023-10-22 20:10:29.740,OnTrack,11616,2823,1511,pos,0 days 00:00:35.075000,0 days 02:09:27.507000,39.0
2023-10-22 20:10:30.040,OnTrack,11760,2839,1514,pos,0 days 00:00:35.375000,0 days 02:09:27.807000,39.0
2023-10-22 20:10:30.220,OnTrack,11899,2861,1515,pos,0 days 00:00:35.555000,0 days 02:09:27.987000,39.0
2023-10-22 20:10:30.560,OnTrack,12022,2889,1516,pos,0 days 00:00:35.895000,0 days 02:09:28.327000,39.0
2023-10-22 20:10:30.880,OnTrack,12191,2933,1515,pos,0 days 00:00:36.215000,0 days 02:09:28.647000,39.0
2023-10-22 20:10:30.980,OnTrack,12247,2948,1515,pos,0 days 00:00:36.315000,0 days 02:09:28.747000,39.0
2023-10-22 20:10:31.180,OnTrack,12360,2977,1513,pos,0 days 00:00:36.515000,0 days 02:09:28.947000,39.0
2023-10-22 20:10:31.360,OnTrack,12462,3003,1511,pos,0 days 00:00:36.695000,0 days 02:09:29.127000,39.0
2023-10-22 20:10:31.580,OnTrack,12590,3038,1507,pos,0 days 00:00:36.915000,0 days 02:09:29.347000,39.0
2023-10-22 20:10:31.780,OnTrack,12709,3076,1502,pos,0 days 00:00:37.115000,0 days 02:09:29.547000,39.0
2023-10-22 20:10:32.020,OnTrack,12935,3172,1491,pos,0 days 00:00:37.355000,0 days 02:09:29.787000,39.0
2023-10-22 20:10:32.500,OnTrack,13222,3312,1470,pos,0 days 00:00:37.835000,0 days 02:09:30.267000,39.0
2023-10-22 20:10:32.900,OnTrack,13362,3415,1459,pos,0 days 00:00:38.235000,0 days 02:09:30.667000,39.0
2023-10-22 20:10:33.161,OnTrack,13506,3555,1445,pos,0 days 00:00:38.496000,0 days 02:09:30.928000,39.0
2023-10-22 20:10:33.381,OnTrack,13614,3668,1435,pos,0 days 00:00:38.716000,0 days 02:09:31.148000,39.0
2023-10-22 20:10:33.541,OnTrack,13690,3754,1429,pos,0 days 00:00:38.876000,0 days 02:09:31.308000,39.0
2023-10-22 20:10:33.760,OnTrack,13782,3867,1420,pos,0 days 00:00:39.095000,0 days 02:09:31.527000,39.0
2023-10-22 20:10:33.960,OnTrack,13873,3982,1413,pos,0 days 00:00:39.295000,0 days 02:09:31.727000,39.0
2023-10-22 20:10:34.120,OnTrack,13947,4074,1408,pos,0 days 00:00:39.455000,0 days 02:09:31.887000,39.0
2023-10-22 20:10:34.400,OnTrack,14077,4236,1400,pos,0 days 00:00:39.735000,0 days 02:09:32.167000,39.0
2023-10-22 20:10:34.580,OnTrack,14161,4341,1395,pos,0 days 00:00:39.915000,0 days 02:09:32.347000,39.0
2023-10-22 20:10:34.760,OnTrack,14247,4448,1392,pos,0 days 00:00:40.095000,0 days 02:09:32.527000,39.0
