Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:10:35.186,OnTrack,1630,2567,-139,pos,0 days 00:01:05.212000,0 days 02:09:33.337000,40.0
2023-03-05 16:10:35.466,OnTrack,1622,2400,-139,pos,0 days 00:01:05.492000,0 days 02:09:33.617000,40.0
2023-03-05 16:10:35.706,OnTrack,1614,2218,-139,pos,0 days 00:01:05.732000,0 days 02:09:33.857000,40.0
2023-03-05 16:10:36.105,OnTrack,1601,1960,-139,pos,0 days 00:01:06.131000,0 days 02:09:34.256000,40.0
2023-03-05 16:10:36.445,OnTrack,1593,1795,-139,pos,0 days 00:01:06.471000,0 days 02:09:34.596000,40.0
2023-03-05 16:10:36.625,OnTrack,1587,1680,-139,pos,0 days 00:01:06.651000,0 days 02:09:34.776000,40.0
2023-03-05 16:10:36.865,OnTrack,1580,1525,-139,pos,0 days 00:01:06.891000,0 days 02:09:35.016000,40.0
2023-03-05 16:10:37.085,OnTrack,1573,1382,-139,pos,0 days 00:01:07.111000,0 days 02:09:35.236000,40.0
2023-03-05 16:10:37.305,OnTrack,1565,1238,-139,pos,0 days 00:01:07.331000,0 days 02:09:35.456000,40.0
2023-03-05 16:10:37.585,OnTrack,1551,960,-139,pos,0 days 00:01:07.611000,0 days 02:09:35.736000,40.0
2023-03-05 16:10:37.885,OnTrack,1545,854,-139,pos,0 days 00:01:07.911000,0 days 02:09:36.036000,40.0
2023-03-05 16:10:38.165,OnTrack,1535,670,-139,pos,0 days 00:01:08.191000,0 days 02:09:36.316000,40.0
2023-03-05 16:10:38.445,OnTrack,1525,492,-139,pos,0 days 00:01:08.471000,0 days 02:09:36.596000,40.0
2023-03-05 16:10:38.665,OnTrack,1520,368,-139,pos,0 days 00:01:08.691000,0 days 02:09:36.816000,40.0
2023-03-05 16:10:38.825,OnTrack,1517,221,-139,pos,0 days 00:01:08.851000,0 days 02:09:36.976000,40.0
2023-03-05 16:10:39.186,OnTrack,1519,109,-139,pos,0 days 00:01:09.212000,0 days 02:09:37.337000,40.0
2023-03-05 16:10:39.406,OnTrack,1532,-42,-139,pos,0 days 00:01:09.432000,0 days 02:09:37.557000,40.0
2023-03-05 16:10:39.866,OnTrack,1564,-210,-139,pos,0 days 00:01:09.892000,0 days 02:09:38.017000,40.0
2023-03-05 16:10:40.306,OnTrack,1597,-312,-139,pos,0 days 00:01:10.332000,0 days 02:09:38.457000,40.0
2023-03-05 16:10:40.406,OnTrack,1611,-343,-139,pos,0 days 00:01:10.432000,0 days 02:09:38.557000,40.0
2023-03-05 16:10:40.706,OnTrack,1660,-428,-138,pos,0 days 00:01:10.732000,0 days 02:09:38.857000,40.0
2023-03-05 16:10:40.966,OnTrack,1718,-491,-137,pos,0 days 00:01:10.992000,0 days 02:09:39.117000,40.0
2023-03-05 16:10:41.226,OnTrack,1822,-562,-135,pos,0 days 00:01:11.252000,0 days 02:09:39.377000,40.0
2023-03-05 16:10:41.526,OnTrack,1876,-589,-134,pos,0 days 00:01:11.552000,0 days 02:09:39.677000,40.0
2023-03-05 16:10:41.846,OnTrack,1973,-628,-133,pos,0 days 00:01:11.872000,0 days 02:09:39.997000,40.0
2023-03-05 16:10:42.066,OnTrack,2042,-648,-132,pos,0 days 00:01:12.092000,0 days 02:09:40.217000,40.0
2023-03-05 16:10:42.246,OnTrack,2145,-666,-130,pos,0 days 00:01:12.272000,0 days 02:09:40.397000,40.0
2023-03-05 16:10:42.625,OnTrack,2226,-669,-129,pos,0 days 00:01:12.651000,0 days 02:09:40.776000,40.0
2023-03-05 16:10:42.865,OnTrack,2310,-663,-127,pos,0 days 00:01:12.891000,0 days 02:09:41.016000,40.0
2023-03-05 16:10:43.045,OnTrack,2374,-652,-126,pos,0 days 00:01:13.071000,0 days 02:09:41.196000,40.0
2023-03-05 16:10:43.305,OnTrack,2481,-625,-124,pos,0 days 00:01:13.331000,0 days 02:09:41.456000,40.0
2023-03-05 16:10:43.625,OnTrack,2582,-588,-121,pos,0 days 00:01:13.651000,0 days 02:09:41.776000,40.0
2023-03-05 16:10:43.925,OnTrack,2710,-525,-118,pos,0 days 00:01:13.951000,0 days 02:09:42.076000,40.0
2023-03-05 16:10:44.365,OnTrack,2868,-417,-113,pos,0 days 00:01:14.391000,0 days 02:09:42.516000,40.0
2023-03-05 16:10:44.725,OnTrack,2955,-341,-110,pos,0 days 00:01:14.751000,0 days 02:09:42.876000,40.0
2023-03-05 16:10:44.885,OnTrack,3003,-292,-108,pos,0 days 00:01:14.911000,0 days 02:09:43.036000,40.0
2023-03-05 16:10:45.085,OnTrack,3060,-229,-105,pos,0 days 00:01:15.111000,0 days 02:09:43.236000,40.0
2023-03-05 16:10:45.385,OnTrack,3138,-127,-101,pos,0 days 00:01:15.411000,0 days 02:09:43.536000,40.0
2023-03-05 16:10:45.566,OnTrack,3185,-55,-98,pos,0 days 00:01:15.592000,0 days 02:09:43.717000,40.0
2023-03-05 16:10:45.766,OnTrack,3230,21,-94,pos,0 days 00:01:15.792000,0 days 02:09:43.917000,40.0
2023-03-05 16:10:45.986,OnTrack,3287,134,-90,pos,0 days 00:01:16.012000,0 days 02:09:44.137000,40.0
2023-03-05 16:10:46.426,OnTrack,3356,290,-83,pos,0 days 00:01:16.452000,0 days 02:09:44.577000,40.0
2023-03-05 16:10:46.626,OnTrack,3392,380,-80,pos,0 days 00:01:16.652000,0 days 02:09:44.777000,40.0
2023-03-05 16:10:46.806,OnTrack,3423,462,-77,pos,0 days 00:01:16.832000,0 days 02:09:44.957000,40.0
2023-03-05 16:10:46.966,OnTrack,3452,536,-74,pos,0 days 00:01:16.992000,0 days 02:09:45.117000,40.0
2023-03-05 16:10:47.206,OnTrack,3497,647,-70,pos,0 days 00:01:17.232000,0 days 02:09:45.357000,40.0
2023-03-05 16:10:47.366,OnTrack,3531,719,-68,pos,0 days 00:01:17.392000,0 days 02:09:45.517000,40.0
2023-03-05 16:10:47.706,OnTrack,3627,891,-61,pos,0 days 00:01:17.732000,0 days 02:09:45.857000,40.0
2023-03-05 16:10:47.966,OnTrack,3681,972,-59,pos,0 days 00:01:17.992000,0 days 02:09:46.117000,40.0
2023-03-05 16:10:48.186,OnTrack,3742,1056,-55,pos,0 days 00:01:18.212000,0 days 02:09:46.337000,40.0
2023-03-05 16:10:48.406,OnTrack,3807,1136,-51,pos,0 days 00:01:18.432000,0 days 02:09:46.557000,40.0
2023-03-05 16:10:48.746,OnTrack,3915,1247,-45,pos,0 days 00:01:18.772000,0 days 02:09:46.897000,40.0
2023-03-05 16:10:48.945,OnTrack,3977,1300,-42,pos,0 days 00:01:18.971000,0 days 02:09:47.096000,40.0
2023-03-05 16:10:49.185,OnTrack,4064,1362,-39,pos,0 days 00:01:19.211000,0 days 02:09:47.336000,40.0
2023-03-05 16:10:49.365,OnTrack,4131,1403,-36,pos,0 days 00:01:19.391000,0 days 02:09:47.516000,40.0
2023-03-05 16:10:49.605,OnTrack,4222,1451,-32,pos,0 days 00:01:19.631000,0 days 02:09:47.756000,40.0
2023-03-05 16:10:49.645,OnTrack,4238,1459,-32,pos,0 days 00:01:19.671000,0 days 02:09:47.796000,40.0
2023-03-05 16:10:50.025,OnTrack,4385,1522,-27,pos,0 days 00:01:20.051000,0 days 02:09:48.176000,40.0
2023-03-05 16:10:50.225,OnTrack,4463,1549,-24,pos,0 days 00:01:20.251000,0 days 02:09:48.376000,40.0
2023-03-05 16:10:50.385,OnTrack,4534,1570,-23,pos,0 days 00:01:20.411000,0 days 02:09:48.536000,40.0
2023-03-05 16:10:50.565,OnTrack,4597,1585,-21,pos,0 days 00:01:20.591000,0 days 02:09:48.716000,40.0
2023-03-05 16:10:50.825,OnTrack,4700,1603,-18,pos,0 days 00:01:20.851000,0 days 02:09:48.976000,40.0
2023-03-05 16:10:51.045,OnTrack,4789,1611,-17,pos,0 days 00:01:21.071000,0 days 02:09:49.196000,40.0
2023-03-05 16:10:51.265,OnTrack,4931,1611,-14,pos,0 days 00:01:21.291000,0 days 02:09:49.416000,40.0
2023-03-05 16:10:51.645,OnTrack,5041,1599,-12,pos,0 days 00:01:21.671000,0 days 02:09:49.796000,40.0
2023-03-05 16:10:51.965,OnTrack,5234,1554,-9,pos,0 days 00:01:21.991000,0 days 02:09:50.116000,40.0
2023-03-05 16:10:52.366,OnTrack,5432,1476,-7,pos,0 days 00:01:22.392000,0 days 02:09:50.517000,40.0
2023-03-05 16:10:53.306,OnTrack,5812,1290,-4,pos,0 days 00:01:23.332000,0 days 02:09:51.457000,40.0
2023-03-05 16:10:53.506,OnTrack,5911,1243,-4,pos,0 days 00:01:23.532000,0 days 02:09:51.657000,40.0
2023-03-05 16:10:53.726,OnTrack,6017,1193,-4,pos,0 days 00:01:23.752000,0 days 02:09:51.877000,40.0
2023-03-05 16:10:53.966,OnTrack,6127,1140,-5,pos,0 days 00:01:23.992000,0 days 02:09:52.117000,40.0
2023-03-05 16:10:54.206,OnTrack,6281,1056,-5,pos,0 days 00:01:24.232000,0 days 02:09:52.357000,40.0
2023-03-05 16:10:54.526,OnTrack,6345,1014,-6,pos,0 days 00:01:24.552000,0 days 02:09:52.677000,40.0
2023-03-05 16:10:54.766,OnTrack,6422,957,-6,pos,0 days 00:01:24.792000,0 days 02:09:52.917000,40.0
2023-03-05 16:10:54.966,OnTrack,6480,906,-7,pos,0 days 00:01:24.992000,0 days 02:09:53.117000,40.0
2023-03-05 16:10:55.226,OnTrack,6544,836,-8,pos,0 days 00:01:25.252000,0 days 02:09:53.377000,40.0
2023-03-05 16:10:55.386,OnTrack,6576,789,-9,pos,0 days 00:01:25.412000,0 days 02:09:53.537000,40.0
2023-03-05 16:10:55.625,OnTrack,6614,716,-9,pos,0 days 00:01:25.651000,0 days 02:09:53.776000,40.0
2023-03-05 16:10:55.785,OnTrack,6632,664,-10,pos,0 days 00:01:25.811000,0 days 02:09:53.936000,40.0
2023-03-05 16:10:56.025,OnTrack,6652,584,-11,pos,0 days 00:01:26.051000,0 days 02:09:54.176000,40.0
2023-03-05 16:10:56.225,OnTrack,6661,517,-12,pos,0 days 00:01:26.251000,0 days 02:09:54.376000,40.0
2023-03-05 16:10:56.485,OnTrack,6665,432,-14,pos,0 days 00:01:26.511000,0 days 02:09:54.636000,40.0
2023-03-05 16:10:56.645,OnTrack,6661,380,-15,pos,0 days 00:01:26.671000,0 days 02:09:54.796000,40.0
2023-03-05 16:10:56.805,OnTrack,6653,330,-16,pos,0 days 00:01:26.831000,0 days 02:09:54.956000,40.0
2023-03-05 16:10:57.065,OnTrack,6630,252,-17,pos,0 days 00:01:27.091000,0 days 02:09:55.216000,40.0
2023-03-05 16:10:57.305,OnTrack,6599,183,-19,pos,0 days 00:01:27.331000,0 days 02:09:55.456000,40.0
2023-03-05 16:10:57.465,OnTrack,6574,139,-20,pos,0 days 00:01:27.491000,0 days 02:09:55.616000,40.0
2023-03-05 16:10:57.725,OnTrack,6527,72,-22,pos,0 days 00:01:27.751000,0 days 02:09:55.876000,40.0
2023-03-05 16:10:58.005,OnTrack,6440,-20,-25,pos,0 days 00:01:28.031000,0 days 02:09:56.156000,40.0
2023-03-05 16:10:58.285,OnTrack,6410,-48,-26,pos,0 days 00:01:28.311000,0 days 02:09:56.436000,40.0
2023-03-05 16:10:58.465,OnTrack,6371,-83,-27,pos,0 days 00:01:28.491000,0 days 02:09:56.616000,40.0
2023-03-05 16:10:58.726,OnTrack,6308,-132,-29,pos,0 days 00:01:28.752000,0 days 02:09:56.877000,40.0
2023-03-05 16:10:58.986,OnTrack,6248,-173,-30,pos,0 days 00:01:29.012000,0 days 02:09:57.137000,40.0
2023-03-05 16:10:59.206,OnTrack,6176,-219,-32,pos,0 days 00:01:29.232000,0 days 02:09:57.357000,40.0
2023-03-05 16:10:59.626,OnTrack,6095,-265,-34,pos,0 days 00:01:29.652000,0 days 02:09:57.777000,40.0
2023-03-05 16:10:59.806,OnTrack,6049,-290,-35,pos,0 days 00:01:29.832000,0 days 02:09:57.957000,40.0
2023-03-05 16:11:00.026,OnTrack,5990,-322,-36,pos,0 days 00:01:30.052000,0 days 02:09:58.177000,40.0
2023-03-05 16:11:00.226,OnTrack,5935,-351,-36,pos,0 days 00:01:30.252000,0 days 02:09:58.377000,40.0
2023-03-05 16:11:00.406,OnTrack,5886,-377,-37,pos,0 days 00:01:30.432000,0 days 02:09:58.557000,40.0
2023-03-05 16:11:00.666,OnTrack,5814,-415,-38,pos,0 days 00:01:30.692000,0 days 02:09:58.817000,40.0
2023-03-05 16:11:00.746,OnTrack,5791,-427,-38,pos,0 days 00:01:30.772000,0 days 02:09:58.897000,40.0
2023-03-05 16:11:01.006,OnTrack,5717,-466,-39,pos,0 days 00:01:31.032000,0 days 02:09:59.157000,40.0
2023-03-05 16:11:01.186,OnTrack,5663,-494,-39,pos,0 days 00:01:31.212000,0 days 02:09:59.337000,40.0
2023-03-05 16:11:01.406,OnTrack,5598,-528,-40,pos,0 days 00:01:31.432000,0 days 02:09:59.557000,40.0
2023-03-05 16:11:01.566,OnTrack,5548,-553,-41,pos,0 days 00:01:31.592000,0 days 02:09:59.717000,40.0
2023-03-05 16:11:01.866,OnTrack,5453,-603,-41,pos,0 days 00:01:31.892000,0 days 02:10:00.017000,40.0
2023-03-05 16:11:02.065,OnTrack,5386,-638,-41,pos,0 days 00:01:32.091000,0 days 02:10:00.216000,40.0
2023-03-05 16:11:02.365,OnTrack,5269,-699,-42,pos,0 days 00:01:32.391000,0 days 02:10:00.516000,40.0
2023-03-05 16:11:02.765,OnTrack,5139,-768,-42,pos,0 days 00:01:32.791000,0 days 02:10:00.916000,40.0
2023-03-05 16:11:03.005,OnTrack,5047,-817,-41,pos,0 days 00:01:33.031000,0 days 02:10:01.156000,40.0
2023-03-05 16:11:03.205,OnTrack,4968,-860,-41,pos,0 days 00:01:33.231000,0 days 02:10:01.356000,40.0
2023-03-05 16:11:03.745,OnTrack,4740,-983,-40,pos,0 days 00:01:33.771000,0 days 02:10:01.896000,40.0
2023-03-05 16:11:04.025,OnTrack,4616,-1051,-40,pos,0 days 00:01:34.051000,0 days 02:10:02.176000,40.0
2023-03-05 16:11:04.325,OnTrack,4471,-1131,-41,pos,0 days 00:01:34.351000,0 days 02:10:02.476000,40.0
2023-03-05 16:11:04.745,OnTrack,4238,-1259,-43,pos,0 days 00:01:34.771000,0 days 02:10:02.896000,40.0
2023-03-05 16:11:05.025,OnTrack,4148,-1309,-44,pos,0 days 00:01:35.051000,0 days 02:10:03.176000,40.0
2023-03-05 16:11:05.266,OnTrack,4014,-1383,-46,pos,0 days 00:01:35.292000,0 days 02:10:03.417000,40.0
2023-03-05 16:11:05.446,OnTrack,3920,-1436,-48,pos,0 days 00:01:35.472000,0 days 02:10:03.597000,40.0
2023-03-05 16:11:05.686,OnTrack,3792,-1507,-51,pos,0 days 00:01:35.712000,0 days 02:10:03.837000,40.0
2023-03-05 16:11:05.926,OnTrack,3673,-1573,-53,pos,0 days 00:01:35.952000,0 days 02:10:04.077000,40.0
2023-03-05 16:11:06.186,OnTrack,3451,-1697,-60,pos,0 days 00:01:36.212000,0 days 02:10:04.337000,40.0
2023-03-05 16:11:06.666,OnTrack,3259,-1804,-67,pos,0 days 00:01:36.692000,0 days 02:10:04.817000,40.0
2023-03-05 16:11:06.826,OnTrack,3167,-1855,-70,pos,0 days 00:01:36.852000,0 days 02:10:04.977000,40.0
2023-03-05 16:11:07.046,OnTrack,3038,-1927,-75,pos,0 days 00:01:37.072000,0 days 02:10:05.197000,40.0
2023-03-05 16:11:07.286,OnTrack,2793,-2063,-85,pos,0 days 00:01:37.312000,0 days 02:10:05.437000,40.0
2023-03-05 16:11:07.706,OnTrack,2625,-2157,-92,pos,0 days 00:01:37.732000,0 days 02:10:05.857000,40.0
2023-03-05 16:11:07.826,OnTrack,2553,-2197,-94,pos,0 days 00:01:37.852000,0 days 02:10:05.977000,40.0
2023-03-05 16:11:08.006,OnTrack,2445,-2257,-97,pos,0 days 00:01:38.032000,0 days 02:10:06.157000,40.0
2023-03-05 16:11:08.286,OnTrack,2283,-2347,-101,pos,0 days 00:01:38.312000,0 days 02:10:06.437000,40.0
2023-03-05 16:11:08.546,OnTrack,2099,-2450,-105,pos,0 days 00:01:38.572000,0 days 02:10:06.697000,40.0
2023-03-05 16:11:08.965,OnTrack,1934,-2543,-107,pos,0 days 00:01:38.991000,0 days 02:10:07.116000,40.0
2023-03-05 16:11:09.205,OnTrack,1829,-2602,-109,pos,0 days 00:01:39.231000,0 days 02:10:07.356000,40.0
2023-03-05 16:11:09.385,OnTrack,1756,-2644,-109,pos,0 days 00:01:39.411000,0 days 02:10:07.536000,40.0
2023-03-05 16:11:09.605,OnTrack,1672,-2691,-110,pos,0 days 00:01:39.631000,0 days 02:10:07.756000,40.0
2023-03-05 16:11:09.785,OnTrack,1605,-2729,-110,pos,0 days 00:01:39.811000,0 days 02:10:07.936000,40.0
2023-03-05 16:11:10.045,OnTrack,1511,-2783,-110,pos,0 days 00:01:40.071000,0 days 02:10:08.196000,40.0
2023-03-05 16:11:10.225,OnTrack,1448,-2819,-110,pos,0 days 00:01:40.251000,0 days 02:10:08.376000,40.0
2023-03-05 16:11:10.385,OnTrack,1393,-2850,-110,pos,0 days 00:01:40.411000,0 days 02:10:08.536000,40.0
2023-03-05 16:11:10.585,OnTrack,1325,-2889,-110,pos,0 days 00:01:40.611000,0 days 02:10:08.736000,40.0
2023-03-05 16:11:10.865,OnTrack,1231,-2943,-109,pos,0 days 00:01:40.891000,0 days 02:10:09.016000,40.0
2023-03-05 16:11:11.085,OnTrack,1106,-3015,-109,pos,0 days 00:01:41.111000,0 days 02:10:09.236000,40.0
2023-03-05 16:11:11.525,OnTrack,995,-3077,-108,pos,0 days 00:01:41.551000,0 days 02:10:09.676000,40.0
2023-03-05 16:11:11.725,OnTrack,919,-3121,-107,pos,0 days 00:01:41.751000,0 days 02:10:09.876000,40.0
2023-03-05 16:11:11.946,OnTrack,823,-3175,-107,pos,0 days 00:01:41.972000,0 days 02:10:10.097000,40.0
2023-03-05 16:11:12.026,OnTrack,791,-3193,-107,pos,0 days 00:01:42.052000,0 days 02:10:10.177000,40.0
2023-03-05 16:11:12.286,OnTrack,683,-3255,-107,pos,0 days 00:01:42.312000,0 days 02:10:10.437000,40.0
2023-03-05 16:11:12.506,OnTrack,546,-3331,-108,pos,0 days 00:01:42.532000,0 days 02:10:10.657000,40.0
2023-03-05 16:11:12.826,OnTrack,466,-3373,-108,pos,0 days 00:01:42.852000,0 days 02:10:10.977000,40.0
2023-03-05 16:11:13.046,OnTrack,383,-3414,-109,pos,0 days 00:01:43.072000,0 days 02:10:11.197000,40.0
2023-03-05 16:11:13.366,OnTrack,271,-3457,-109,pos,0 days 00:01:43.392000,0 days 02:10:11.517000,40.0
2023-03-05 16:11:13.526,OnTrack,217,-3472,-110,pos,0 days 00:01:43.552000,0 days 02:10:11.677000,40.0
2023-03-05 16:11:13.766,OnTrack,136,-3489,-111,pos,0 days 00:01:43.792000,0 days 02:10:11.917000,40.0
2023-03-05 16:11:13.986,OnTrack,65,-3497,-112,pos,0 days 00:01:44.012000,0 days 02:10:12.137000,40.0
2023-03-05 16:11:14.226,OnTrack,-50,-3496,-114,pos,0 days 00:01:44.252000,0 days 02:10:12.377000,40.0
2023-03-05 16:11:14.586,OnTrack,-112,-3484,-115,pos,0 days 00:01:44.612000,0 days 02:10:12.737000,40.0
2023-03-05 16:11:14.846,OnTrack,-180,-3454,-118,pos,0 days 00:01:44.872000,0 days 02:10:12.997000,40.0
2023-03-05 16:11:15.046,OnTrack,-227,-3422,-119,pos,0 days 00:01:45.072000,0 days 02:10:13.197000,40.0
2023-03-05 16:11:15.285,OnTrack,-279,-3373,-120,pos,0 days 00:01:45.311000,0 days 02:10:13.436000,40.0
2023-03-05 16:11:15.505,OnTrack,-327,-3318,-121,pos,0 days 00:01:45.531000,0 days 02:10:13.656000,40.0
2023-03-05 16:11:15.765,OnTrack,-372,-3258,-123,pos,0 days 00:01:45.791000,0 days 02:10:13.916000,40.0
2023-03-05 16:11:16.105,OnTrack,-442,-3142,-126,pos,0 days 00:01:46.131000,0 days 02:10:14.256000,40.0
2023-03-05 16:11:16.465,OnTrack,-478,-3063,-128,pos,0 days 00:01:46.491000,0 days 02:10:14.616000,40.0
2023-03-05 16:11:16.725,OnTrack,-489,-3035,-128,pos,0 days 00:01:46.751000,0 days 02:10:14.876000,40.0
2023-03-05 16:11:16.945,OnTrack,-511,-2973,-130,pos,0 days 00:01:46.971000,0 days 02:10:15.096000,40.0
2023-03-05 16:11:17.145,OnTrack,-527,-2916,-131,pos,0 days 00:01:47.171000,0 days 02:10:15.296000,40.0
2023-03-05 16:11:17.365,OnTrack,-542,-2853,-133,pos,0 days 00:01:47.391000,0 days 02:10:15.516000,40.0
2023-03-05 16:11:17.565,OnTrack,-553,-2796,-134,pos,0 days 00:01:47.591000,0 days 02:10:15.716000,40.0
2023-03-05 16:11:17.765,OnTrack,-566,-2699,-136,pos,0 days 00:01:47.791000,0 days 02:10:15.916000,40.0
2023-03-05 16:11:18.125,OnTrack,-571,-2636,-138,pos,0 days 00:01:48.151000,0 days 02:10:16.276000,40.0
2023-03-05 16:11:18.365,OnTrack,-574,-2567,-139,pos,0 days 00:01:48.391000,0 days 02:10:16.516000,40.0
2023-03-05 16:11:18.606,OnTrack,-576,-2489,-141,pos,0 days 00:01:48.632000,0 days 02:10:16.757000,40.0
2023-03-05 16:11:18.826,OnTrack,-576,-2421,-142,pos,0 days 00:01:48.852000,0 days 02:10:16.977000,40.0
2023-03-05 16:11:19.006,OnTrack,-575,-2364,-143,pos,0 days 00:01:49.032000,0 days 02:10:17.157000,40.0
2023-03-05 16:11:19.286,OnTrack,-571,-2246,-145,pos,0 days 00:01:49.312000,0 days 02:10:17.437000,40.0
2023-03-05 16:11:19.726,OnTrack,-564,-2112,-148,pos,0 days 00:01:49.752000,0 days 02:10:17.877000,40.0
2023-03-05 16:11:19.966,OnTrack,-555,-1958,-150,pos,0 days 00:01:49.992000,0 days 02:10:18.117000,40.0
2023-03-05 16:11:20.366,OnTrack,-548,-1846,-151,pos,0 days 00:01:50.392000,0 days 02:10:18.517000,40.0
2023-03-05 16:11:20.526,OnTrack,-544,-1775,-152,pos,0 days 00:01:50.552000,0 days 02:10:18.677000,40.0
2023-03-05 16:11:20.786,OnTrack,-537,-1659,-153,pos,0 days 00:01:50.812000,0 days 02:10:18.937000,40.0
2023-03-05 16:11:20.946,OnTrack,-533,-1588,-154,pos,0 days 00:01:50.972000,0 days 02:10:19.097000,40.0
2023-03-05 16:11:21.126,OnTrack,-528,-1512,-155,pos,0 days 00:01:51.152000,0 days 02:10:19.277000,40.0
2023-03-05 16:11:21.386,OnTrack,-522,-1406,-155,pos,0 days 00:01:51.412000,0 days 02:10:19.537000,40.0
2023-03-05 16:11:21.626,OnTrack,-514,-1251,-157,pos,0 days 00:01:51.652000,0 days 02:10:19.777000,40.0
2023-03-05 16:11:22.005,OnTrack,-508,-1150,-157,pos,0 days 00:01:52.031000,0 days 02:10:20.156000,40.0
2023-03-05 16:11:22.105,OnTrack,-506,-1106,-157,pos,0 days 00:01:52.131000,0 days 02:10:20.256000,40.0
2023-03-05 16:11:22.465,OnTrack,-495,-896,-158,pos,0 days 00:01:52.491000,0 days 02:10:20.616000,40.0
2023-03-05 16:11:22.765,OnTrack,-489,-799,-158,pos,0 days 00:01:52.791000,0 days 02:10:20.916000,40.0
2023-03-05 16:11:23.065,OnTrack,-481,-649,-158,pos,0 days 00:01:53.091000,0 days 02:10:21.216000,40.0
2023-03-05 16:11:23.225,OnTrack,-477,-565,-158,pos,0 days 00:01:53.251000,0 days 02:10:21.376000,40.0
2023-03-05 16:11:23.525,OnTrack,-468,-404,-159,pos,0 days 00:01:53.551000,0 days 02:10:21.676000,40.0
2023-03-05 16:11:23.745,OnTrack,-461,-282,-159,pos,0 days 00:01:53.771000,0 days 02:10:21.896000,40.0
2023-03-05 16:11:23.945,OnTrack,-455,-177,-159,pos,0 days 00:01:53.971000,0 days 02:10:22.096000,40.0
2023-03-05 16:11:24.145,OnTrack,-450,-78,-159,pos,0 days 00:01:54.171000,0 days 02:10:22.296000,40.0
2023-03-05 16:11:24.365,OnTrack,-444,22,-159,pos,0 days 00:01:54.391000,0 days 02:10:22.516000,40.0
2023-03-05 16:11:24.545,OnTrack,-440,101,-159,pos,0 days 00:01:54.571000,0 days 02:10:22.696000,40.0
2023-03-05 16:11:24.805,OnTrack,-435,207,-159,pos,0 days 00:01:54.831000,0 days 02:10:22.956000,40.0
2023-03-05 16:11:24.965,OnTrack,-432,267,-159,pos,0 days 00:01:54.991000,0 days 02:10:23.116000,40.0
2023-03-05 16:11:25.226,OnTrack,-425,397,-159,pos,0 days 00:01:55.252000,0 days 02:10:23.377000,40.0
2023-03-05 16:11:25.546,OnTrack,-421,462,-159,pos,0 days 00:01:55.572000,0 days 02:10:23.697000,40.0
2023-03-05 16:11:25.866,OnTrack,-417,541,-159,pos,0 days 00:01:55.892000,0 days 02:10:24.017000,40.0
2023-03-05 16:11:26.086,OnTrack,-415,592,-159,pos,0 days 00:01:56.112000,0 days 02:10:24.237000,40.0
2023-03-05 16:11:26.806,OnTrack,-258,570,-159,pos,0 days 00:01:56.832000,0 days 02:10:24.957000,40.0
2023-03-05 16:11:26.966,OnTrack,-256,603,-159,pos,0 days 00:01:56.992000,0 days 02:10:25.117000,40.0
2023-03-05 16:11:27.226,OnTrack,-252,685,-159,pos,0 days 00:01:57.252000,0 days 02:10:25.377000,40.0
2023-03-05 16:11:27.726,OnTrack,-249,768,-159,pos,0 days 00:01:57.752000,0 days 02:10:25.877000,40.0
2023-03-05 16:11:27.906,OnTrack,-247,808,-159,pos,0 days 00:01:57.932000,0 days 02:10:26.057000,40.0
2023-03-05 16:11:28.146,OnTrack,-245,861,-159,pos,0 days 00:01:58.172000,0 days 02:10:26.297000,40.0
2023-03-05 16:11:28.345,OnTrack,-243,905,-159,pos,0 days 00:01:58.371000,0 days 02:10:26.496000,40.0
2023-03-05 16:11:28.505,OnTrack,-237,1040,-159,pos,0 days 00:01:58.531000,0 days 02:10:26.656000,40.0
2023-03-05 16:11:28.685,OnTrack,-235,1080,-159,pos,0 days 00:00:00.022000,0 days 02:10:26.836000,41.0
2023-03-05 16:11:29.005,OnTrack,-232,1151,-159,pos,0 days 00:00:00.342000,0 days 02:10:27.156000,41.0
2023-03-05 16:11:29.145,OnTrack,-231,1182,-159,pos,0 days 00:00:00.482000,0 days 02:10:27.296000,41.0
2023-03-05 16:11:29.405,OnTrack,-227,1271,-159,pos,0 days 00:00:00.742000,0 days 02:10:27.556000,41.0
2023-03-05 16:11:29.845,OnTrack,-224,1337,-159,pos,0 days 00:00:01.182000,0 days 02:10:27.996000,41.0
2023-03-05 16:11:30.065,OnTrack,-222,1386,-159,pos,0 days 00:00:01.402000,0 days 02:10:28.216000,41.0
2023-03-05 16:11:30.205,OnTrack,-220,1444,-159,pos,0 days 00:00:01.542000,0 days 02:10:28.356000,41.0
2023-03-05 16:11:30.565,OnTrack,-217,1497,-159,pos,0 days 00:00:01.902000,0 days 02:10:28.716000,41.0
2023-03-05 16:11:30.745,OnTrack,-215,1537,-159,pos,0 days 00:00:02.082000,0 days 02:10:28.896000,41.0
2023-03-05 16:11:30.925,OnTrack,-214,1577,-159,pos,0 days 00:00:02.262000,0 days 02:10:29.076000,41.0
2023-03-05 16:11:31.145,OnTrack,-212,1626,-159,pos,0 days 00:00:02.482000,0 days 02:10:29.296000,41.0
2023-03-05 16:11:31.325,OnTrack,-210,1666,-159,pos,0 days 00:00:02.662000,0 days 02:10:29.476000,41.0
