Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:37:22.690,OnTrack,2575,39,-244,pos,0 days 00:00:01.784000,0 days 01:36:21.220000,18.0
2023-04-30 11:37:23.030,OnTrack,2794,135,-244,pos,0 days 00:00:02.124000,0 days 01:36:21.560000,18.0
2023-04-30 11:37:23.110,OnTrack,2841,156,-245,pos,0 days 00:00:02.204000,0 days 01:36:21.640000,18.0
2023-04-30 11:37:23.410,OnTrack,3008,226,-245,pos,0 days 00:00:02.504000,0 days 01:36:21.940000,18.0
2023-04-30 11:37:23.570,OnTrack,3088,256,-246,pos,0 days 00:00:02.664000,0 days 01:36:22.100000,18.0
2023-04-30 11:37:23.771,OnTrack,3193,292,-246,pos,0 days 00:00:02.865000,0 days 01:36:22.301000,18.0
2023-04-30 11:37:23.991,OnTrack,3292,327,-246,pos,0 days 00:00:03.085000,0 days 01:36:22.521000,18.0
2023-04-30 11:37:24.211,OnTrack,3379,361,-247,pos,0 days 00:00:03.305000,0 days 01:36:22.741000,18.0
2023-04-30 11:37:24.431,OnTrack,3449,394,-247,pos,0 days 00:00:03.525000,0 days 01:36:22.961000,18.0
2023-04-30 11:37:24.591,OnTrack,3500,423,-247,pos,0 days 00:00:03.685000,0 days 01:36:23.121000,18.0
2023-04-30 11:37:24.791,OnTrack,3555,462,-246,pos,0 days 00:00:03.885000,0 days 01:36:23.321000,18.0
2023-04-30 11:37:25.071,OnTrack,3605,511,-246,pos,0 days 00:00:04.165000,0 days 01:36:23.601000,18.0
2023-04-30 11:37:25.191,OnTrack,3618,525,-245,pos,0 days 00:00:04.285000,0 days 01:36:23.721000,18.0
2023-04-30 11:37:25.351,OnTrack,3650,563,-244,pos,0 days 00:00:04.445000,0 days 01:36:23.881000,18.0
2023-04-30 11:37:25.591,OnTrack,3687,624,-244,pos,0 days 00:00:04.685000,0 days 01:36:24.121000,18.0
2023-04-30 11:37:25.771,OnTrack,3706,672,-246,pos,0 days 00:00:04.865000,0 days 01:36:24.301000,18.0
2023-04-30 11:37:26.011,OnTrack,3722,740,-246,pos,0 days 00:00:05.105000,0 days 01:36:24.541000,18.0
2023-04-30 11:37:26.171,OnTrack,3725,788,-245,pos,0 days 00:00:05.265000,0 days 01:36:24.701000,18.0
2023-04-30 11:37:26.471,OnTrack,3714,883,-244,pos,0 days 00:00:05.565000,0 days 01:36:25.001000,18.0
2023-04-30 11:37:26.690,OnTrack,3680,996,-244,pos,0 days 00:00:05.784000,0 days 01:36:25.220000,18.0
2023-04-30 11:37:27.070,OnTrack,3643,1085,-244,pos,0 days 00:00:06.164000,0 days 01:36:25.600000,18.0
2023-04-30 11:37:27.250,OnTrack,3614,1150,-243,pos,0 days 00:00:06.344000,0 days 01:36:25.780000,18.0
2023-04-30 11:37:27.550,OnTrack,3535,1325,-242,pos,0 days 00:00:06.644000,0 days 01:36:26.080000,18.0
2023-04-30 11:37:28.010,OnTrack,3455,1514,-242,pos,0 days 00:00:07.104000,0 days 01:36:26.540000,18.0
2023-04-30 11:37:28.290,OnTrack,3420,1599,-241,pos,0 days 00:00:07.384000,0 days 01:36:26.820000,18.0
2023-04-30 11:37:28.510,OnTrack,3375,1707,-241,pos,0 days 00:00:07.604000,0 days 01:36:27.040000,18.0
2023-04-30 11:37:28.890,OnTrack,3288,1903,-240,pos,0 days 00:00:07.984000,0 days 01:36:27.420000,18.0
2023-04-30 11:37:29.050,OnTrack,3250,1988,-240,pos,0 days 00:00:08.144000,0 days 01:36:27.580000,18.0
2023-04-30 11:37:29.250,OnTrack,3200,2096,-239,pos,0 days 00:00:08.344000,0 days 01:36:27.780000,18.0
2023-04-30 11:37:29.470,OnTrack,3120,2274,-239,pos,0 days 00:00:08.564000,0 days 01:36:28,18.0
2023-04-30 11:37:29.830,OnTrack,3054,2424,-238,pos,0 days 00:00:08.924000,0 days 01:36:28.360000,18.0
2023-04-30 11:37:30.110,OnTrack,2982,2588,-238,pos,0 days 00:00:09.204000,0 days 01:36:28.640000,18.0
2023-04-30 11:37:30.331,OnTrack,2918,2731,-237,pos,0 days 00:00:09.425000,0 days 01:36:28.861000,18.0
2023-04-30 11:37:30.551,OnTrack,2839,2911,-236,pos,0 days 00:00:09.645000,0 days 01:36:29.081000,18.0
2023-04-30 11:37:30.711,OnTrack,2800,2997,-236,pos,0 days 00:00:09.805000,0 days 01:36:29.241000,18.0
2023-04-30 11:37:30.931,OnTrack,2734,3147,-235,pos,0 days 00:00:10.025000,0 days 01:36:29.461000,18.0
2023-04-30 11:37:31.271,OnTrack,2688,3251,-234,pos,0 days 00:00:10.365000,0 days 01:36:29.801000,18.0
2023-04-30 11:37:31.551,OnTrack,2619,3407,-233,pos,0 days 00:00:10.645000,0 days 01:36:30.081000,18.0
2023-04-30 11:37:32.031,OnTrack,2570,3513,-232,pos,0 days 00:00:11.125000,0 days 01:36:30.561000,18.0
2023-04-30 11:37:32.211,OnTrack,2545,3562,-232,pos,0 days 00:00:11.305000,0 days 01:36:30.741000,18.0
2023-04-30 11:37:32.391,OnTrack,2517,3604,-232,pos,0 days 00:00:11.485000,0 days 01:36:30.921000,18.0
2023-04-30 11:37:32.611,OnTrack,2459,3660,-231,pos,0 days 00:00:11.705000,0 days 01:36:31.141000,18.0
2023-04-30 11:37:33.091,OnTrack,2370,3689,-234,pos,0 days 00:00:12.185000,0 days 01:36:31.621000,18.0
2023-04-30 11:37:33.330,OnTrack,2309,3687,-233,pos,0 days 00:00:12.424000,0 days 01:36:31.860000,18.0
2023-04-30 11:37:33.490,OnTrack,2243,3675,-232,pos,0 days 00:00:12.584000,0 days 01:36:32.020000,18.0
2023-04-30 11:37:33.830,OnTrack,2180,3658,-231,pos,0 days 00:00:12.924000,0 days 01:36:32.360000,18.0
2023-04-30 11:37:34.130,OnTrack,2071,3622,-230,pos,0 days 00:00:13.224000,0 days 01:36:32.660000,18.0
2023-04-30 11:37:34.510,OnTrack,1962,3580,-231,pos,0 days 00:00:13.604000,0 days 01:36:33.040000,18.0
2023-04-30 11:37:34.870,OnTrack,1872,3544,-231,pos,0 days 00:00:13.964000,0 days 01:36:33.400000,18.0
2023-04-30 11:37:35.170,OnTrack,1782,3508,-231,pos,0 days 00:00:14.264000,0 days 01:36:33.700000,18.0
2023-04-30 11:37:35.350,OnTrack,1710,3481,-231,pos,0 days 00:00:14.444000,0 days 01:36:33.880000,18.0
2023-04-30 11:37:35.590,OnTrack,1582,3434,-230,pos,0 days 00:00:14.684000,0 days 01:36:34.120000,18.0
2023-04-30 11:37:35.910,OnTrack,1466,3391,-230,pos,0 days 00:00:15.004000,0 days 01:36:34.440000,18.0
2023-04-30 11:37:36.090,OnTrack,1381,3361,-230,pos,0 days 00:00:15.184000,0 days 01:36:34.620000,18.0
2023-04-30 11:37:36.270,OnTrack,1293,3328,-229,pos,0 days 00:00:15.364000,0 days 01:36:34.800000,18.0
2023-04-30 11:37:36.570,OnTrack,1077,3248,-229,pos,0 days 00:00:15.664000,0 days 01:36:35.100000,18.0
2023-04-30 11:37:37.011,OnTrack,888,3177,-229,pos,0 days 00:00:16.105000,0 days 01:36:35.541000,18.0
2023-04-30 11:37:37.171,OnTrack,794,3142,-228,pos,0 days 00:00:16.265000,0 days 01:36:35.701000,18.0
2023-04-30 11:37:37.311,OnTrack,711,3111,-228,pos,0 days 00:00:16.405000,0 days 01:36:35.841000,18.0
2023-04-30 11:37:37.591,OnTrack,476,3024,-228,pos,0 days 00:00:16.685000,0 days 01:36:36.121000,18.0
2023-04-30 11:37:38.011,OnTrack,286,2952,-228,pos,0 days 00:00:17.105000,0 days 01:36:36.541000,18.0
2023-04-30 11:37:38.211,OnTrack,155,2902,-228,pos,0 days 00:00:17.305000,0 days 01:36:36.741000,18.0
2023-04-30 11:37:38.311,OnTrack,89,2877,-229,pos,0 days 00:00:17.405000,0 days 01:36:36.841000,18.0
2023-04-30 11:37:38.511,OnTrack,-45,2827,-229,pos,0 days 00:00:17.605000,0 days 01:36:37.041000,18.0
2023-04-30 11:37:38.751,OnTrack,-209,2766,-229,pos,0 days 00:00:17.845000,0 days 01:36:37.281000,18.0
2023-04-30 11:37:38.971,OnTrack,-362,2709,-230,pos,0 days 00:00:18.065000,0 days 01:36:37.501000,18.0
2023-04-30 11:37:39.231,OnTrack,-545,2640,-230,pos,0 days 00:00:18.325000,0 days 01:36:37.761000,18.0
2023-04-30 11:37:39.431,OnTrack,-688,2584,-231,pos,0 days 00:00:18.525000,0 days 01:36:37.961000,18.0
2023-04-30 11:37:39.591,OnTrack,-803,2538,-232,pos,0 days 00:00:18.685000,0 days 01:36:38.121000,18.0
2023-04-30 11:37:39.810,OnTrack,-1064,2428,-232,pos,0 days 00:00:18.904000,0 days 01:36:38.340000,18.0
2023-04-30 11:37:40.130,OnTrack,-1196,2371,-232,pos,0 days 00:00:19.224000,0 days 01:36:38.660000,18.0
2023-04-30 11:37:40.350,OnTrack,-1358,2300,-232,pos,0 days 00:00:19.444000,0 days 01:36:38.880000,18.0
2023-04-30 11:37:40.690,OnTrack,-1720,2144,-233,pos,0 days 00:00:19.784000,0 days 01:36:39.220000,18.0
2023-04-30 11:37:41.130,OnTrack,-1992,2026,-233,pos,0 days 00:00:20.224000,0 days 01:36:39.660000,18.0
2023-04-30 11:37:41.290,OnTrack,-2115,1973,-233,pos,0 days 00:00:20.384000,0 days 01:36:39.820000,18.0
2023-04-30 11:37:41.490,OnTrack,-2270,1906,-232,pos,0 days 00:00:20.584000,0 days 01:36:40.020000,18.0
2023-04-30 11:37:41.710,OnTrack,-2441,1833,-231,pos,0 days 00:00:20.804000,0 days 01:36:40.240000,18.0
2023-04-30 11:37:41.970,OnTrack,-2691,1725,-231,pos,0 days 00:00:21.064000,0 days 01:36:40.500000,18.0
2023-04-30 11:37:42.330,OnTrack,-2927,1623,-230,pos,0 days 00:00:21.424000,0 days 01:36:40.860000,18.0
2023-04-30 11:37:42.590,OnTrack,-3195,1507,-229,pos,0 days 00:00:21.684000,0 days 01:36:41.120000,18.0
2023-04-30 11:37:42.870,OnTrack,-3353,1438,-229,pos,0 days 00:00:21.964000,0 days 01:36:41.400000,18.0
2023-04-30 11:37:43.130,OnTrack,-3558,1347,-227,pos,0 days 00:00:22.224000,0 days 01:36:41.660000,18.0
2023-04-30 11:37:43.350,OnTrack,-3733,1269,-226,pos,0 days 00:00:22.444000,0 days 01:36:41.880000,18.0
2023-04-30 11:37:43.430,OnTrack,-3796,1241,-226,pos,0 days 00:00:22.524000,0 days 01:36:41.960000,18.0
2023-04-30 11:37:43.791,OnTrack,-4193,1064,-225,pos,0 days 00:00:22.885000,0 days 01:36:42.321000,18.0
2023-04-30 11:37:44.091,OnTrack,-4330,1004,-224,pos,0 days 00:00:23.185000,0 days 01:36:42.621000,18.0
2023-04-30 11:37:44.311,OnTrack,-4473,940,-223,pos,0 days 00:00:23.405000,0 days 01:36:42.841000,18.0
2023-04-30 11:37:44.471,OnTrack,-4578,893,-224,pos,0 days 00:00:23.565000,0 days 01:36:43.001000,18.0
2023-04-30 11:37:44.691,OnTrack,-4711,834,-224,pos,0 days 00:00:23.785000,0 days 01:36:43.221000,18.0
2023-04-30 11:37:44.951,OnTrack,-4854,770,-224,pos,0 days 00:00:24.045000,0 days 01:36:43.481000,18.0
2023-04-30 11:37:45.171,OnTrack,-4963,722,-224,pos,0 days 00:00:24.265000,0 days 01:36:43.701000,18.0
2023-04-30 11:37:45.411,OnTrack,-5071,674,-224,pos,0 days 00:00:24.505000,0 days 01:36:43.941000,18.0
2023-04-30 11:37:45.671,OnTrack,-5162,633,-224,pos,0 days 00:00:24.765000,0 days 01:36:44.201000,18.0
2023-04-30 11:37:45.831,OnTrack,-5219,607,-225,pos,0 days 00:00:24.925000,0 days 01:36:44.361000,18.0
2023-04-30 11:37:46.051,OnTrack,-5289,575,-225,pos,0 days 00:00:25.145000,0 days 01:36:44.581000,18.0
2023-04-30 11:37:46.311,OnTrack,-5395,522,-225,pos,0 days 00:00:25.405000,0 days 01:36:44.841000,18.0
2023-04-30 11:37:46.650,OnTrack,-5478,470,-226,pos,0 days 00:00:25.744000,0 days 01:36:45.180000,18.0
2023-04-30 11:37:47.070,OnTrack,-5529,424,-226,pos,0 days 00:00:26.164000,0 days 01:36:45.600000,18.0
2023-04-30 11:37:47.270,OnTrack,-5558,386,-226,pos,0 days 00:00:26.364000,0 days 01:36:45.800000,18.0
2023-04-30 11:37:47.550,OnTrack,-5582,327,-226,pos,0 days 00:00:26.644000,0 days 01:36:46.080000,18.0
2023-04-30 11:37:47.770,OnTrack,-5582,252,-225,pos,0 days 00:00:26.864000,0 days 01:36:46.300000,18.0
2023-04-30 11:37:47.990,OnTrack,-5574,215,-225,pos,0 days 00:00:27.084000,0 days 01:36:46.520000,18.0
2023-04-30 11:37:48.270,OnTrack,-5548,140,-226,pos,0 days 00:00:27.364000,0 days 01:36:46.800000,18.0
2023-04-30 11:37:48.510,OnTrack,-5501,40,-226,pos,0 days 00:00:27.604000,0 days 01:36:47.040000,18.0
2023-04-30 11:37:48.930,OnTrack,-5454,-50,-227,pos,0 days 00:00:28.024000,0 days 01:36:47.460000,18.0
2023-04-30 11:37:49.210,OnTrack,-5409,-143,-227,pos,0 days 00:00:28.304000,0 days 01:36:47.740000,18.0
2023-04-30 11:37:49.370,OnTrack,-5384,-202,-227,pos,0 days 00:00:28.464000,0 days 01:36:47.900000,18.0
2023-04-30 11:37:49.530,OnTrack,-5360,-263,-227,pos,0 days 00:00:28.624000,0 days 01:36:48.060000,18.0
2023-04-30 11:37:49.770,OnTrack,-5326,-364,-228,pos,0 days 00:00:28.864000,0 days 01:36:48.300000,18.0
2023-04-30 11:37:49.950,OnTrack,-5277,-520,-228,pos,0 days 00:00:29.044000,0 days 01:36:48.480000,18.0
2023-04-30 11:37:50.391,OnTrack,-5218,-688,-230,pos,0 days 00:00:29.485000,0 days 01:36:48.921000,18.0
2023-04-30 11:37:50.511,OnTrack,-5185,-769,-230,pos,0 days 00:00:29.605000,0 days 01:36:49.041000,18.0
2023-04-30 11:37:50.771,OnTrack,-5132,-888,-231,pos,0 days 00:00:29.865000,0 days 01:36:49.301000,18.0
2023-04-30 11:37:51.031,OnTrack,-5071,-1018,-231,pos,0 days 00:00:30.125000,0 days 01:36:49.561000,18.0
2023-04-30 11:37:51.291,OnTrack,-4993,-1185,-232,pos,0 days 00:00:30.385000,0 days 01:36:49.821000,18.0
2023-04-30 11:37:51.671,OnTrack,-4944,-1295,-233,pos,0 days 00:00:30.765000,0 days 01:36:50.201000,18.0
2023-04-30 11:37:51.831,OnTrack,-4903,-1399,-233,pos,0 days 00:00:30.925000,0 days 01:36:50.361000,18.0
2023-04-30 11:37:52.231,OnTrack,-4876,-1479,-234,pos,0 days 00:00:31.325000,0 days 01:36:50.761000,18.0
2023-04-30 11:37:52.531,OnTrack,-4855,-1564,-234,pos,0 days 00:00:31.625000,0 days 01:36:51.061000,18.0
2023-04-30 11:37:52.751,OnTrack,-4848,-1622,-234,pos,0 days 00:00:31.845000,0 days 01:36:51.281000,18.0
2023-04-30 11:37:52.930,OnTrack,-4852,-1687,-236,pos,0 days 00:00:32.024000,0 days 01:36:51.460000,18.0
2023-04-30 11:37:53.270,OnTrack,-4889,-1774,-234,pos,0 days 00:00:32.364000,0 days 01:36:51.800000,18.0
2023-04-30 11:37:53.690,OnTrack,-4933,-1822,-235,pos,0 days 00:00:32.784000,0 days 01:36:52.220000,18.0
2023-04-30 11:37:53.950,OnTrack,-4985,-1859,-235,pos,0 days 00:00:33.044000,0 days 01:36:52.480000,18.0
2023-04-30 11:37:54.110,OnTrack,-5021,-1880,-235,pos,0 days 00:00:33.204000,0 days 01:36:52.640000,18.0
2023-04-30 11:37:54.370,OnTrack,-5084,-1911,-235,pos,0 days 00:00:33.464000,0 days 01:36:52.900000,18.0
2023-04-30 11:37:54.590,OnTrack,-5142,-1936,-235,pos,0 days 00:00:33.684000,0 days 01:36:53.120000,18.0
2023-04-30 11:37:54.690,OnTrack,-5170,-1948,-236,pos,0 days 00:00:33.784000,0 days 01:36:53.220000,18.0
2023-04-30 11:37:55.030,OnTrack,-5273,-1987,-236,pos,0 days 00:00:34.124000,0 days 01:36:53.560000,18.0
2023-04-30 11:37:55.250,OnTrack,-5376,-2025,-237,pos,0 days 00:00:34.344000,0 days 01:36:53.780000,18.0
2023-04-30 11:37:55.550,OnTrack,-5459,-2055,-237,pos,0 days 00:00:34.644000,0 days 01:36:54.080000,18.0
2023-04-30 11:37:55.730,OnTrack,-5527,-2083,-237,pos,0 days 00:00:34.824000,0 days 01:36:54.260000,18.0
2023-04-30 11:37:56.050,OnTrack,-5658,-2139,-238,pos,0 days 00:00:35.144000,0 days 01:36:54.580000,18.0
2023-04-30 11:37:56.230,OnTrack,-5738,-2175,-238,pos,0 days 00:00:35.324000,0 days 01:36:54.760000,18.0
2023-04-30 11:37:56.430,OnTrack,-5832,-2216,-238,pos,0 days 00:00:35.524000,0 days 01:36:54.960000,18.0
2023-04-30 11:37:56.630,OnTrack,-5929,-2258,-239,pos,0 days 00:00:35.724000,0 days 01:36:55.160000,18.0
2023-04-30 11:37:56.851,OnTrack,-6052,-2309,-239,pos,0 days 00:00:35.945000,0 days 01:36:55.381000,18.0
2023-04-30 11:37:57.031,OnTrack,-6147,-2349,-240,pos,0 days 00:00:36.125000,0 days 01:36:55.561000,18.0
2023-04-30 11:37:57.191,OnTrack,-6233,-2386,-240,pos,0 days 00:00:36.285000,0 days 01:36:55.721000,18.0
2023-04-30 11:37:57.491,OnTrack,-6427,-2481,-240,pos,0 days 00:00:36.585000,0 days 01:36:56.021000,18.0
2023-04-30 11:37:57.851,OnTrack,-6633,-2598,-241,pos,0 days 00:00:36.945000,0 days 01:36:56.381000,18.0
2023-04-30 11:37:58.251,OnTrack,-6798,-2697,-240,pos,0 days 00:00:37.345000,0 days 01:36:56.781000,18.0
2023-04-30 11:37:58.511,OnTrack,-7030,-2836,-239,pos,0 days 00:00:37.605000,0 days 01:36:57.041000,18.0
2023-04-30 11:37:58.951,OnTrack,-7180,-2920,-239,pos,0 days 00:00:38.045000,0 days 01:36:57.481000,18.0
2023-04-30 11:37:59.111,OnTrack,-7242,-2953,-239,pos,0 days 00:00:38.205000,0 days 01:36:57.641000,18.0
2023-04-30 11:37:59.311,OnTrack,-7327,-3000,-239,pos,0 days 00:00:38.405000,0 days 01:36:57.841000,18.0
2023-04-30 11:37:59.411,OnTrack,-7367,-3022,-240,pos,0 days 00:00:38.505000,0 days 01:36:57.941000,18.0
2023-04-30 11:37:59.610,OnTrack,-7441,-3067,-240,pos,0 days 00:00:38.704000,0 days 01:36:58.140000,18.0
2023-04-30 11:37:59.950,OnTrack,-7547,-3142,-240,pos,0 days 00:00:39.044000,0 days 01:36:58.480000,18.0
2023-04-30 11:38:00.150,OnTrack,-7614,-3200,-240,pos,0 days 00:00:39.244000,0 days 01:36:58.680000,18.0
2023-04-30 11:38:00.410,OnTrack,-7656,-3246,-240,pos,0 days 00:00:39.504000,0 days 01:36:58.940000,18.0
2023-04-30 11:38:00.790,OnTrack,-7731,-3374,-241,pos,0 days 00:00:39.884000,0 days 01:36:59.320000,18.0
2023-04-30 11:38:01.070,OnTrack,-7740,-3410,-241,pos,0 days 00:00:40.164000,0 days 01:36:59.600000,18.0
2023-04-30 11:38:01.310,OnTrack,-7745,-3473,-242,pos,0 days 00:00:40.404000,0 days 01:36:59.840000,18.0
2023-04-30 11:38:01.650,OnTrack,-7722,-3571,-242,pos,0 days 00:00:40.744000,0 days 01:37:00.180000,18.0
2023-04-30 11:38:01.950,OnTrack,-7693,-3634,-242,pos,0 days 00:00:41.044000,0 days 01:37:00.480000,18.0
2023-04-30 11:38:02.270,OnTrack,-7643,-3737,-242,pos,0 days 00:00:41.364000,0 days 01:37:00.800000,18.0
2023-04-30 11:38:02.670,OnTrack,-7616,-3808,-242,pos,0 days 00:00:41.764000,0 days 01:37:01.200000,18.0
2023-04-30 11:38:02.790,OnTrack,-7610,-3836,-242,pos,0 days 00:00:41.884000,0 days 01:37:01.320000,18.0
2023-04-30 11:38:03.010,OnTrack,-7608,-3884,-241,pos,0 days 00:00:42.104000,0 days 01:37:01.540000,18.0
2023-04-30 11:38:03.271,OnTrack,-7624,-3942,-241,pos,0 days 00:00:42.365000,0 days 01:37:01.801000,18.0
2023-04-30 11:38:03.531,OnTrack,-7658,-3992,-241,pos,0 days 00:00:42.625000,0 days 01:37:02.061000,18.0
2023-04-30 11:38:03.731,OnTrack,-7693,-4029,-241,pos,0 days 00:00:42.825000,0 days 01:37:02.261000,18.0
2023-04-30 11:38:03.911,OnTrack,-7726,-4056,-241,pos,0 days 00:00:43.005000,0 days 01:37:02.441000,18.0
2023-04-30 11:38:04.111,OnTrack,-7771,-4089,-240,pos,0 days 00:00:43.205000,0 days 01:37:02.641000,18.0
2023-04-30 11:38:04.271,OnTrack,-7809,-4115,-240,pos,0 days 00:00:43.365000,0 days 01:37:02.801000,18.0
2023-04-30 11:38:04.571,OnTrack,-7928,-4189,-239,pos,0 days 00:00:43.665000,0 days 01:37:03.101000,18.0
2023-04-30 11:38:04.911,OnTrack,-7990,-4227,-239,pos,0 days 00:00:44.005000,0 days 01:37:03.441000,18.0
2023-04-30 11:38:05.171,OnTrack,-8109,-4308,-238,pos,0 days 00:00:44.265000,0 days 01:37:03.701000,18.0
2023-04-30 11:38:05.491,OnTrack,-8187,-4365,-238,pos,0 days 00:00:44.585000,0 days 01:37:04.021000,18.0
2023-04-30 11:38:05.731,OnTrack,-8275,-4435,-238,pos,0 days 00:00:44.825000,0 days 01:37:04.261000,18.0
2023-04-30 11:38:05.851,OnTrack,-8321,-4472,-238,pos,0 days 00:00:44.945000,0 days 01:37:04.381000,18.0
2023-04-30 11:38:06.090,OnTrack,-8416,-4547,-237,pos,0 days 00:00:45.184000,0 days 01:37:04.620000,18.0
2023-04-30 11:38:06.330,OnTrack,-8515,-4624,-237,pos,0 days 00:00:45.424000,0 days 01:37:04.860000,18.0
2023-04-30 11:38:06.590,OnTrack,-8697,-4761,-237,pos,0 days 00:00:45.684000,0 days 01:37:05.120000,18.0
2023-04-30 11:38:06.910,OnTrack,-8782,-4825,-237,pos,0 days 00:00:46.004000,0 days 01:37:05.440000,18.0
2023-04-30 11:38:07.150,OnTrack,-8968,-4966,-237,pos,0 days 00:00:46.244000,0 days 01:37:05.680000,18.0
2023-04-30 11:38:07.550,OnTrack,-9100,-5066,-237,pos,0 days 00:00:46.644000,0 days 01:37:06.080000,18.0
2023-04-30 11:38:07.870,OnTrack,-9266,-5192,-236,pos,0 days 00:00:46.964000,0 days 01:37:06.400000,18.0
2023-04-30 11:38:08.030,OnTrack,-9350,-5256,-236,pos,0 days 00:00:47.124000,0 days 01:37:06.560000,18.0
2023-04-30 11:38:08.270,OnTrack,-9521,-5387,-236,pos,0 days 00:00:47.364000,0 days 01:37:06.800000,18.0
2023-04-30 11:38:08.630,OnTrack,-9718,-5537,-235,pos,0 days 00:00:47.724000,0 days 01:37:07.160000,18.0
2023-04-30 11:38:08.750,OnTrack,-9785,-5588,-235,pos,0 days 00:00:47.844000,0 days 01:37:07.280000,18.0
2023-04-30 11:38:09.010,OnTrack,-9929,-5696,-235,pos,0 days 00:00:48.104000,0 days 01:37:07.540000,18.0
2023-04-30 11:38:09.190,OnTrack,-10023,-5767,-235,pos,0 days 00:00:48.284000,0 days 01:37:07.720000,18.0
2023-04-30 11:38:09.530,OnTrack,-10200,-5901,-236,pos,0 days 00:00:48.624000,0 days 01:37:08.060000,18.0
2023-04-30 11:38:09.891,OnTrack,-10328,-6003,-234,pos,0 days 00:00:48.985000,0 days 01:37:08.421000,18.0
2023-04-30 11:38:09.991,OnTrack,-10361,-6030,-234,pos,0 days 00:00:49.085000,0 days 01:37:08.521000,18.0
2023-04-30 11:38:10.231,OnTrack,-10434,-6089,-235,pos,0 days 00:00:49.325000,0 days 01:37:08.761000,18.0
2023-04-30 11:38:10.491,OnTrack,-10527,-6159,-237,pos,0 days 00:00:49.585000,0 days 01:37:09.021000,18.0
2023-04-30 11:38:10.911,OnTrack,-10596,-6201,-237,pos,0 days 00:00:50.005000,0 days 01:37:09.441000,18.0
2023-04-30 11:38:11.071,OnTrack,-10630,-6218,-237,pos,0 days 00:00:50.165000,0 days 01:37:09.601000,18.0
2023-04-30 11:38:11.311,OnTrack,-10707,-6239,-236,pos,0 days 00:00:50.405000,0 days 01:37:09.841000,18.0
2023-04-30 11:38:11.751,OnTrack,-10762,-6232,-234,pos,0 days 00:00:50.845000,0 days 01:37:10.281000,18.0
2023-04-30 11:38:11.911,OnTrack,-10787,-6220,-235,pos,0 days 00:00:51.005000,0 days 01:37:10.441000,18.0
2023-04-30 11:38:12.071,OnTrack,-10811,-6203,-235,pos,0 days 00:00:51.165000,0 days 01:37:10.601000,18.0
2023-04-30 11:38:12.411,OnTrack,-10868,-6132,-233,pos,0 days 00:00:51.505000,0 days 01:37:10.941000,18.0
2023-04-30 11:38:12.670,OnTrack,-10880,-6110,-233,pos,0 days 00:00:51.764000,0 days 01:37:11.200000,18.0
2023-04-30 11:38:13.050,OnTrack,-10922,-6018,-231,pos,0 days 00:00:52.144000,0 days 01:37:11.580000,18.0
2023-04-30 11:38:13.370,OnTrack,-10943,-5963,-231,pos,0 days 00:00:52.464000,0 days 01:37:11.900000,18.0
2023-04-30 11:38:13.630,OnTrack,-10975,-5870,-231,pos,0 days 00:00:52.724000,0 days 01:37:12.160000,18.0
2023-04-30 11:38:14.070,OnTrack,-11019,-5729,-230,pos,0 days 00:00:53.164000,0 days 01:37:12.600000,18.0
2023-04-30 11:38:14.550,OnTrack,-11060,-5592,-229,pos,0 days 00:00:53.644000,0 days 01:37:13.080000,18.0
2023-04-30 11:38:14.850,OnTrack,-11093,-5479,-229,pos,0 days 00:00:53.944000,0 days 01:37:13.380000,18.0
2023-04-30 11:38:15.130,OnTrack,-11140,-5320,-227,pos,0 days 00:00:54.224000,0 days 01:37:13.660000,18.0
2023-04-30 11:38:15.310,OnTrack,-11180,-5190,-226,pos,0 days 00:00:54.404000,0 days 01:37:13.840000,18.0
2023-04-30 11:38:15.670,OnTrack,-11218,-5065,-225,pos,0 days 00:00:54.764000,0 days 01:37:14.200000,18.0
2023-04-30 11:38:15.910,OnTrack,-11255,-4945,-224,pos,0 days 00:00:55.004000,0 days 01:37:14.440000,18.0
2023-04-30 11:38:16.030,OnTrack,-11273,-4886,-223,pos,0 days 00:00:55.124000,0 days 01:37:14.560000,18.0
2023-04-30 11:38:16.250,OnTrack,-11303,-4783,-222,pos,0 days 00:00:55.344000,0 days 01:37:14.780000,18.0
2023-04-30 11:38:16.571,OnTrack,-11344,-4643,-221,pos,0 days 00:00:55.665000,0 days 01:37:15.101000,18.0
2023-04-30 11:38:16.771,OnTrack,-11366,-4572,-220,pos,0 days 00:00:55.865000,0 days 01:37:15.301000,18.0
2023-04-30 11:38:17.011,OnTrack,-11388,-4500,-219,pos,0 days 00:00:56.105000,0 days 01:37:15.541000,18.0
2023-04-30 11:38:17.231,OnTrack,-11415,-4420,-218,pos,0 days 00:00:56.325000,0 days 01:37:15.761000,18.0
2023-04-30 11:38:17.611,OnTrack,-11491,-4337,-215,pos,0 days 00:00:56.705000,0 days 01:37:16.141000,18.0
2023-04-30 11:38:18.011,OnTrack,-11586,-4295,-210,pos,0 days 00:00:57.105000,0 days 01:37:16.541000,18.0
2023-04-30 11:38:18.211,OnTrack,-11644,-4270,-203,pos,0 days 00:00:57.305000,0 days 01:37:16.741000,18.0
2023-04-30 11:38:18.451,OnTrack,-11757,-4230,-193,pos,0 days 00:00:57.545000,0 days 01:37:16.981000,18.0
